Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 21:29:28.722000,-0.4583776781495359,-0.48469252490669446,0.037431122733279976
2025/11/3 21:29:28.732000,-0.45392726066102895,-0.4789717852196871,0.041881068700489354
2025/11/3 21:29:28.742000,-0.44412790487192755,-0.46726145638993444,0.050087844839523
2025/11/3 21:29:28.752000,-0.4294312124807045,-0.45006108224865615,0.061703710858582284
2025/11/3 21:29:28.762000,-0.4104949918868046,-0.42809918107588674,0.07621501362773708
2025/11/3 21:29:28.772000,-0.3881151727995229,-0.4022601435355142,0.0929992298774005
2025/11/3 21:29:28.782000,-0.36314918884438896,-0.3735021677080286,0.11138985093355469
2025/11/3 21:29:28.792000,-0.33644082505811035,-0.3427765349369225,0.13073996978418734
2025/11/3 21:29:28.802000,-0.30875574859686394,-0.31095750537825095,0.15047611873909505
2025/11/3 21:29:28.812000,-0.2807345517688036,-0.27878972307906036,0.17013610938493073
2025/11/3 21:29:28.822000,-0.2528673144690834,-0.24685730611853707,0.18938723499817822
2025/11/3 21:29:28.832000,-0.22549104851445634,-0.21557622219621875,0.20802372881638487
2025/11/3 21:29:28.842000,-0.1988081645132247,-0.18520840835978003,0.22594557661905124
2025/11/3 21:29:28.852000,-0.17291972280334234,-0.1558919076485732,0.2431250651660608
2025/11/3 21:29:28.862000,-0.14786319714134866,-0.12767746757885323,0.25957115731643676
2025/11/3 21:29:28.872000,-0.12364383015710012,-0.10056132119365468,0.27530199263556376
2025/11/3 21:29:28.882000,-0.10025302593560403,-0.07450771798821654,0.29033117432792555
2025/11/3 21:29:28.892000,-0.07767434360864778,-0.04946112951141357,0.3046664385674893
2025/11/3 21:29:28.902000,-0.05588283579374109,-0.025352656416596897,0.3183143976765421
2025/11/3 21:29:28.912000,-0.03484395807607088,-0.0021055245548291524,0.33128486520408673
2025/11/3 21:29:28.922000,-0.014515265299992919,0.02035817167375864,0.34359152774890966
2025/11/3 21:29:28.932000,0.005149277940290631,0.042110255940925434,0.35524934704450795
2025/11/3 21:29:28.942000,0.024194414478474258,0.06321097472037174,0.3662711363922513
2025/11/3 21:29:28.952000,0.04266074807390541,0.08370754338045483,0.37666634451869174
2025/11/3 21:29:28.962000,0.06058644400457536,0.10363857704708757,0.38644475955751045
2025/11/3 21:29:28.972000,0.07801479082060103,0.12304484394309334,0.3956263167701095
2025/11/3 21:29:28.982000,0.09500623971215738,0.1419841631876464,0.4042552949666809
2025/11/3 21:29:28.992000,0.11165074449772394,0.16054578503541306,0.412414416251059
2025/11/3 21:29:29.002000,0.1280754790301133,0.17885918294397163,0.42023372698092865
2025/11/3 21:29:29.012000,0.14444463591431433,0.19709405747095277,0.4278907968191874
2025/11/3 21:29:29.022000,0.1609503222660309,0.21545084108266455,0.43560108471162473
2025/11/3 21:29:29.032000,0.1777951136158309,0.23414266851890897,0.44359899788104373
2025/11/3 21:29:29.042000,0.1951679812251892,0.2533709082670428,0.45211157766455656
2025/11/3 21:29:29.052000,0.21321695024973786,0.2732977332606157,0.46132852657694734
2025/11/3 21:29:29.062000,0.23202337841695964,0.29402037632572275,0.4713736838155642
2025/11/3 21:29:29.072000,0.25158288632951087,0.31555164189087215,0.4822829676010769
2025/11/3 21:29:29.082000,0.27179662145487504,0.33780996592238965,0.49399246031667454
2025/11/3 21:29:29.092000,0.2924745898835732,0.3606206709713877,0.506338633421437
2025/11/3 21:29:29.102000,0.3133509667776009,0.383728618477996,0.519071103325534
2025/11/3 21:29:29.112000,0.33411001155396436,0.40682143606370635,0.5318769429215999
2025/11/3 21:29:29.122000,0.35442055238193904,0.42956186241513405,0.544414651036297
2025/11/3 21:29:29.132000,0.37397631299664646,0.4516269207081658,0.5563550502777364
2025/11/3 21:29:29.142000,0.3925378732014302,0.4727499928956722,0.5674249596578012
2025/11/3 21:29:29.152000,0.40997010339014084,0.4927597750534911,0.5774475449463192
2025/11/3 21:29:29.162000,0.42626784240701143,0.5116088363973659,0.5863719107426717
2025/11/3 21:29:29.172000,0.44156350282088086,0.5293852019175658,0.5942850237438841
2025/11/3 21:29:29.182000,0.45611302877775217,0.5463029627398077,0.6014016509419267
2025/11/3 21:29:29.192000,0.4702602588482727,0.5626714866808302,0.6080318373444094
2025/11/3 21:29:29.202000,0.48438368475277893,0.5788467274120497,0.6145297250908055
2025/11/3 21:29:29.212000,0.4988336729549958,0.5951721702009802,0.6212317853722369
2025/11/3 21:29:29.222000,0.5138716623193789,0.611920340521813,0.6283960389197674
2025/11/3 21:29:29.232000,0.5296239995433663,0.629246977522151,0.6361551082393042
2025/11/3 21:29:29.242000,0.5460605806795193,0.647167707738483,0.6444936610957568
2025/11/3 21:29:29.252000,0.5630026641407724,0.665561662248555,0.6532550771021084
2025/11/3 21:29:29.262000,0.5801573224909375,0.6842000076589976,0.6621750412772933
2025/11/3 21:29:29.272000,0.5971708728034484,0.7027924857455945,0.6709342681487049
