Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 21:29:50.452000,-0.7306968417254673,-0.8476856176331777,-0.39964396044386463
2025/11/3 21:29:50.462000,-0.7295881707175305,-0.8466003419337,-0.40084125803357007
2025/11/3 21:29:50.472000,-0.7248058239288084,-0.8413224173957308,-0.3997452900010232
2025/11/3 21:29:50.482000,-0.7163866103636731,-0.8318294161454878,-0.39622939923457134
2025/11/3 21:29:50.492000,-0.7045622491973891,-0.818300749884699,-0.3903361993657646
2025/11/3 21:29:50.502000,-0.6897257981237728,-0.8010904645675514,-0.3822557732349017
2025/11/3 21:29:50.512000,-0.6723811295572679,-0.78068363821891,-0.3722865030399529
2025/11/3 21:29:50.522000,-0.6530814886175762,-0.7576419246038357,-0.3607843339754544
2025/11/3 21:29:50.532000,-0.6323648357393257,-0.7325450748887703,-0.34810804058306233
2025/11/3 21:29:50.542000,-0.6106951100731148,-0.7059363450112732,-0.334569289361514
2025/11/3 21:29:50.552000,-0.5884179534801963,-0.6782790348687464,-0.32039545742776165
2025/11/3 21:29:50.562000,-0.5657366042107388,-0.6499289162939679,-0.3057102428354834
2025/11/3 21:29:50.572000,-0.542709940706835,-0.6211242502309271,-0.2905334272152702
2025/11/3 21:29:50.582000,-0.5192712758439098,-0.5919925345352008,-0.2747979758416794
2025/11/3 21:29:50.592000,-0.49526400685173533,-0.5625713766197347,-0.25838059027055893
2025/11/3 21:29:50.602000,-0.470488765805511,-0.5328399182169172,-0.2411409852313533
2025/11/3 21:29:50.612000,-0.4447561132493365,-0.5027567917788787,-0.22296509826583466
2025/11/3 21:29:50.622000,-0.4179386386267483,-0.47230021377838005,-0.20380740305192901
2025/11/3 21:29:50.632000,-0.39001606857593396,-0.4415050877610982,-0.1837269467073095
2025/11/3 21:29:50.642000,-0.3611065565290217,-0.41049098406090456,-0.1629108644501598
2025/11/3 21:29:50.652000,-0.33147772799103703,-0.37947470212477086,-0.14167920912975074
2025/11/3 21:29:50.662000,-0.3015337901302091,-0.3487633079197092,-0.12046750493138414
2025/11/3 21:29:50.672000,-0.27178026354632556,-0.318728263456006,-0.09978856771875222
2025/11/3 21:29:50.682000,-0.2427735022318569,-0.2897665268270351,-0.08018064818626613
2025/11/3 21:29:50.692000,-0.2150651263872776,-0.26225746980982567,-0.06215193819968867
2025/11/3 21:29:50.702000,-0.1891505469299959,-0.23652385963324773,-0.046130736335361355
2025/11/3 21:29:50.712000,-0.1654273159430062,-0.21280213143232984,-0.03242733834155698
2025/11/3 21:29:50.722000,-0.14416560611681062,-0.19122396293581367,-0.021210230565031685
2025/11/3 21:29:50.732000,-0.1254909877324586,-0.17180894169179917,-0.012496617267758303
2025/11/3 21:29:50.742000,-0.10937841387542324,-0.1544665820386535,-0.006155528562281853
2025/11/3 21:29:50.752000,-0.09565549178962929,-0.13900482810061998,-0.0019205965519755175
2025/11/3 21:29:50.762000,-0.08401316889164523,-0.12514208694230922,0.0005904347018290679
2025/11/3 21:29:50.772000,-0.07402309703645105,-0.11252114729876528,0.0018512349283681395
2025/11/3 21:29:50.782000,-0.06516212774393959,-0.10072514604839622,0.0023979389327299927
2025/11/3 21:29:50.792000,-0.056844437444136364,-0.0892967580777917,0.0027958736690854025
2025/11/3 21:29:50.802000,-0.04846060969402188,-0.07776161287126815,0.0036027228034094527
2025/11/3 21:29:50.812000,-0.03942145229406435,-0.06565604180845064,0.005329833028892228
2025/11/3 21:29:50.822000,-0.029203275041886245,-0.05255824871204107,0.0084040853539733
2025/11/3 21:29:50.832000,-0.017390835715546338,-0.03812094198569893,0.013133284900578968
2025/11/3 21:29:50.842000,-0.0037134318246130338,-0.022101936793347488,0.019678901658343406
2025/11/3 21:29:50.852000,0.011931319516731875,-0.004387543143481221,0.028040993242002044
2025/11/3 21:29:50.862000,0.029471083574219792,0.014996709862763247,0.03805973026937948
2025/11/3 21:29:50.872000,0.04867192446030111,0.03589111993427663,0.04943506278006837
2025/11/3 21:29:50.882000,0.06916871731160845,0.05802182643016929,0.061761919235228335
2025/11/3 21:29:50.892000,0.09050751354020736,0.0810319814723015,0.07457541667139922
2025/11/3 21:29:50.902000,0.11219403635043257,0.10451952457621738,0.08740012668636399
2025/11/3 21:29:50.912000,0.13374358088653393,0.12807766698239043,0.09979848116755496
2025/11/3 21:29:50.922000,0.15472820105920548,0.1513344503874574,0.11141407576289764
2025/11/3 21:29:50.932000,0.17481662467365644,0.1739871574805365,0.12200547345771784
2025/11/3 21:29:50.942000,0.19380223285656006,0.195827223039708,0.13146635469199142
2025/11/3 21:29:50.952000,0.211615949386474,0.21675276910119834,0.13982959253981675
2025/11/3 21:29:50.962000,0.22832352856591598,0.23676840930198662,0.14725557647071263
2025/11/3 21:29:50.972000,0.24410882608367035,0.25597386147006906,0.15400730579216004
2025/11/3 21:29:50.982000,0.25924530515515465,0.2745433211884727,0.16041552261821357
2025/11/3 21:29:50.992000,0.2740581669131572,0.2926973659302412,0.16683716106710844
2025/11/3 21:29:51.002000,0.2888803833033915,0.31066966969911913,0.17361080322397804
2025/11/3 21:29:51.012000,0.3040074728423876,0.3286720737876667,0.1810137120944153
2025/11/3 21:29:51.022000,0.31965691912365,0.34686259292050936,0.18922553547036736
2025/11/3 21:29:51.032000,0.335937862034946,0.365320944691657,0.19830336082507083
2025/11/3 21:29:51.042000,0.3528351672103778,0.3840351312477166,0.20817142155653157
2025/11/3 21:29:51.052000,0.3702098781818177,0.4029010128896653,0.21862680192733963
2025/11/3 21:29:51.062000,0.3878160466358469,0.4217352414688853,0.2293605643405474
2025/11/3 21:29:51.072000,0.40533206305632064,0.4403003262944676,0.23999205744516527
2025/11/3 21:29:51.082000,0.4224027372473689,0.4583388433026254,0.25011268680645427
2025/11/3 21:29:51.092000,0.43868689428493934,0.4756123136176722,0.25933430860620765
2025/11/3 21:29:51.102000,0.45390461477284716,0.49193959043331725,0.2673368609485207
2025/11/3 21:29:51.112000,0.4678783950945087,0.5072296758541222,0.27390986016729046
2025/11/3 21:29:51.122000,0.48056303426372926,0.5215043508131516,0.27898280488152905
2025/11/3 21:29:51.132000,0.4920597581556776,0.5349066208383744,0.28264024723523673
2025/11/3 21:29:51.142000,0.502611226246416,0.5476919979459556,0.28511842428132916
2025/11/3 21:29:51.152000,0.5125760568941617,0.5602014742166483,0.28678214666263013
2025/11/3 21:29:51.162000,0.5223843249158455,0.5728177053429642,0.288083155552848
2025/11/3 21:29:51.172000,0.5324784723415572,0.5859088144628326,0.2895039778069646
2025/11/3 21:29:51.182000,0.5432464896553431,0.5997665902884859,0.2914938057730865
2025/11/3 21:29:51.192000,0.5549556981327586,0.6145472119043918,0.2944045470545158
2025/11/3 21:29:51.202000,0.5676960533793753,0.6302229749268196,0.29843572921298267
2025/11/3 21:29:51.212000,0.5813417714822067,0.6465530601774221,0.3035965659781872
2025/11/3 21:29:51.222000,0.5955387024441865,0.663079795898057,0.3096918878074575
2025/11/3 21:29:51.232000,0.6097212521000686,0.6791532663085253,0.31633504120943146
2025/11/3 21:29:51.242000,0.62315737987818,0.6939820719145815,0.3229858696587402
2025/11/3 21:29:51.252000,0.6350158519763256,0.7067039442534311,0.32900795815734374
2025/11/3 21:29:51.262000,0.6444481051972148,0.7164682599523573,0.33373798678722744
2025/11/3 21:29:51.272000,0.6506763854001927,0.7225220088299569,0.3365598871442559
2025/11/3 21:29:51.282000,0.6530784074951268,0.7242897252277629,0.336975560897385
2025/11/3 21:29:51.292000,0.6512573774533554,0.7214369435270864,0.334662754017768
2025/11/3 21:29:51.302000,0.6450870082156384,0.7139078315402374,0.32951137518595797
2025/11/3 21:29:51.312000,0.634724717146326,0.7019312295873443,0.3216327420333529
2025/11/3 21:29:51.322000,0.6205910768801131,0.6859940216195164,0.3113406032156447
2025/11/3 21:29:51.332000,0.6033185523565847,0.6667854384150154,0.29910708273354225
2025/11/3 21:29:51.342000,0.5836774497857389,0.6451204154611565,0.2855007979673705
2025/11/3 21:29:51.352000,0.5624912844915053,0.6218540214279837,0.2711179031974096
2025/11/3 21:29:51.362000,0.5405555068341537,0.5978005003467617,0.2565180095064141
2025/11/3 21:29:51.372000,0.5185710343363716,0.5736680765575994,0.2421743652444197
2025/11/3 21:29:51.382000,0.4970983384658496,0.5500151836393252,0.22844235030393056
2025/11/3 21:29:51.392000,0.47653219009088477,0.5272281538056118,0.2155452403140996
2025/11/3 21:29:51.402000,0.45709415117878605,0.5055171602144184,0.20357364677567236
2025/11/3 21:29:51.412000,0.43883974157297345,0.4849268077712421,0.19249530339653287
