Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 21:29:17.032000,-0.8651191482452887,-0.9949340717907107,-0.5785872030875037
2025/11/3 21:29:17.042000,-0.8618033276740024,-0.9909491523114673,-0.5762415639403279
2025/11/3 21:29:17.052000,-0.8528257822969174,-0.9807034326803274,-0.5697090542541084
2025/11/3 21:29:17.062000,-0.8383238164139174,-0.9643173161353666,-0.5590140939217993
2025/11/3 21:29:17.072000,-0.8187101877640273,-0.942204727680322,-0.5444146331109583
2025/11/3 21:29:17.082000,-0.7946494402343461,-0.9150526609050884,-0.5263911943059811
2025/11/3 21:29:17.092000,-0.7670071122321759,-0.8837737294211605,-0.505610310570956
2025/11/3 21:29:17.102000,-0.73677819619079,-0.8494367192534851,-0.48286697256603117
2025/11/3 21:29:17.112000,-0.7050044282442154,-0.8131833828564228,-0.45901424882679875
2025/11/3 21:29:17.122000,-0.6726910113120881,-0.7761413139172444,-0.43488982367113754
2025/11/3 21:29:17.132000,-0.6407329806735442,-0.7393431184899399,-0.41124932820262006
2025/11/3 21:29:17.142000,-0.6098595731673011,-0.7036609529718314,-0.3887148061215283
2025/11/3 21:29:17.152000,-0.5806011666494486,-0.6697622494421362,-0.36774299299727176
2025/11/3 21:29:17.162000,-0.5532785629389652,-0.6380879967847779,-0.34861341217257624
2025/11/3 21:29:17.172000,-0.5280108778882701,-0.608851470440118,-0.33143295843428133
2025/11/3 21:29:17.182000,-0.5047373110902672,-0.5820539544250991,-0.3161527662107708
2025/11/3 21:29:17.192000,-0.483248752587899,-0.5575140077565477,-0.3025937786491737
2025/11/3 21:29:17.202000,-0.4632260662613059,-0.5349069529880466,-0.2904781914095411
2025/11/3 21:29:17.212000,-0.4442822076716636,-0.5138110032248564,-0.27946432644672925
2025/11/3 21:29:17.222000,-0.42600515678354967,-0.4937560018371867,-0.2691825770507835
2025/11/3 21:29:17.232000,-0.4079984563114165,-0.4742705951395565,-0.2592700487393246
