Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 21:29:18.692000,-0.7981300013261675,-0.9082005626134579,-0.47058483581402494
2025/11/3 21:29:18.702000,-0.7983661806295249,-0.908016873573795,-0.4704403302631531
2025/11/3 21:29:18.712000,-0.7926972090261191,-0.9014741591207636,-0.4659378471638856
2025/11/3 21:29:18.722000,-0.78110554435252,-0.8885480650158679,-0.4569225202604852
2025/11/3 21:29:18.732000,-0.7638759776522348,-0.8695244500667652,-0.44350240731885676
2025/11/3 21:29:18.742000,-0.7415708258348435,-0.844975250283436,-0.42604065745937547
2025/11/3 21:29:18.752000,-0.714981217387443,-0.8157103575243017,-0.40512358950678246
2025/11/3 21:29:18.762000,-0.6850611842759666,-0.7827121424197876,-0.38150924352403226
2025/11/3 21:29:18.772000,-0.6528524956482041,-0.747060525559023,-0.35606316339945043
2025/11/3 21:29:18.782000,-0.6194084088641644,-0.7098567318949156,-0.3296893521554184
2025/11/3 21:29:18.792000,-0.585723743502061,-0.6721530173030543,-0.30326409113610797
2025/11/3 21:29:18.802000,-0.5526768053068211,-0.6348937281273721,-0.2775786001415721
2025/11/3 21:29:18.812000,-0.520986120437479,-0.598870548153811,-0.2532940897537712
2025/11/3 21:29:18.822000,-0.4911825028689567,-0.5646924910150903,-0.230910529517367
2025/11/3 21:29:18.832000,-0.4635955211101572,-0.5327698280053874,-0.21074904126148464
2025/11/3 21:29:18.842000,-0.43835341824989504,-0.503311066254581,-0.19294753047427793
2025/11/3 21:29:18.852000,-0.41539635340147363,-0.4763327762014664,-0.1774695763623897
2025/11/3 21:29:18.862000,-0.3945029956206154,-0.45168224171353044,-0.16412656992186558
2025/11/3 21:29:18.872000,-0.37532929025891293,-0.42907192736173494,-0.15261196464949534
2025/11/3 21:29:18.882000,-0.35745626695485244,-0.40812310099642923,-0.14254468314879587
2025/11/3 21:29:18.892000,-0.34044195776272845,-0.38841429460748156,-0.1335168806096677
2025/11/3 21:29:18.902000,-0.32387127224969925,-0.36952900463467797,-0.12513992494795645
2025/11/3 21:29:18.912000,-0.30739714361266435,-0.35109632420611225,-0.11708196680115901
2025/11/3 21:29:18.922000,-0.29076666405086127,-0.3328184122307962,-0.10909111238170444
2025/11/3 21:29:18.932000,-0.2738281067425161,-0.31448067756229925,-0.10100057094151982
2025/11/3 21:29:18.942000,-0.2565192801098586,-0.29594483083388345,-0.09271661661036645
2025/11/3 21:29:18.952000,-0.23884304150465652,-0.27713005910358124,-0.08419532289116893
2025/11/3 21:29:18.962000,-0.22083881968790275,-0.25799050111889255,-0.07541683300344104
