Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 21:29:22.022000,-0.6641224431922834,-0.737084858684165,-0.2705073083325229
2025/11/3 21:29:22.032000,-0.6579705834938928,-0.7323160396921367,-0.26218896714921924
2025/11/3 21:29:22.042000,-0.6472442729467651,-0.7224014447472089,-0.25072344635418553
2025/11/3 21:29:22.052000,-0.6323686722268049,-0.7076718120337242,-0.23650714485669155
2025/11/3 21:29:22.062000,-0.613901672516463,-0.6886217670674464,-0.2200289661240028
2025/11/3 21:29:22.072000,-0.5925199885437212,-0.6658978419258297,-0.20186183483191156
2025/11/3 21:29:22.082000,-0.5689894511517802,-0.6402686299315912,-0.18264019355400118
2025/11/3 21:29:22.092000,-0.5441184182006686,-0.612576994269014,-0.16302197808867958
2025/11/3 21:29:22.102000,-0.518698575955486,-0.583679220603118,-0.14363900366219617
2025/11/3 21:29:22.112000,-0.4934417545555848,-0.5543797243289728,-0.125043763249023
2025/11/3 21:29:22.122000,-0.46892292352846754,-0.5253709727111686,-0.10766185893300273
2025/11/3 21:29:22.132000,-0.44553808376942117,-0.4971867182937495,-0.09175781611531564
2025/11/3 21:29:22.142000,-0.4234825194106251,-0.4701736356947128,-0.07741902299145609
2025/11/3 21:29:22.152000,-0.40275161053435093,-0.4444835897514676,-0.06455952724687952
2025/11/3 21:29:22.162000,-0.3831641086448432,-0.42008683421258075,-0.0529433207640031
2025/11/3 21:29:22.172000,-0.3644056670415827,-0.39680468735046137,-0.04222498782970496
2025/11/3 21:29:22.182000,-0.3460872836997986,-0.37435748456234785,-0.03200304369120355
2025/11/3 21:29:22.192000,-0.3278096714754828,-0.3524202519286974,-0.02187814026926327
2025/11/3 21:29:22.202000,-0.30922270360762916,-0.33067663520529766,-0.011506471544541208
2025/11/3 21:29:22.212000,-0.2900706917830622,-0.3088627656545442,-0.0006399098866038955
2025/11/3 21:29:22.222000,-0.27021874506836374,-0.28679648934120694,0.010851555488112341
2025/11/3 21:29:22.232000,-0.2496605051199281,-0.2643916682320273,0.022974662130330392
2025/11/3 21:29:22.242000,-0.228510685975585,-0.24165985315217897,0.03562150689560428
2025/11/3 21:29:22.252000,-0.2069860032751849,-0.21870159950707135,0.04858849245911023
2025/11/3 21:29:22.262000,-0.18537639056631106,-0.19568815587163035,0.06160410337742239
2025/11/3 21:29:22.272000,-0.16400725915855907,-0.17283344187455008,0.07436531064727459
2025/11/3 21:29:22.282000,-0.1431944610382101,-0.15035747208671424,0.08658128266907195
2025/11/3 21:29:22.292000,-0.12319610286821558,-0.12844510345402327,0.09802020690238122
2025/11/3 21:29:22.302000,-0.10416801111895779,-0.10720670209551741,0.1085521974269199
2025/11/3 21:29:22.312000,-0.08613123673502732,-0.08664881765668841,0.11817983892693351
2025/11/3 21:29:22.322000,-0.06895954549237548,-0.06666238135614488,0.12704864534308458
2025/11/3 21:29:22.332000,-0.05239171995560521,-0.04703286705420284,0.13543295015317613
2025/11/3 21:29:22.342000,-0.036068209088667924,-0.027471861689905896,0.14369795919781936
2025/11/3 21:29:22.352000,-0.019586211493677785,-0.007664454241014251,0.15224406509892763
2025/11/3 21:29:22.362000,-0.0025637326232592628,0.012676336783838504,0.16144305058423725
2025/11/3 21:29:22.372000,0.015298125693102849,0.033757866743987286,0.17157699489255585
2025/11/3 21:29:22.382000,0.034165382701737856,0.05566834701740753,0.1827904375367928
2025/11/3 21:29:22.392000,0.05404354767519526,0.0783575849816347,0.1950650113326189
2025/11/3 21:29:22.402000,0.07477835769288865,0.1016427062455203,0.20822232341882674
2025/11/3 21:29:22.412000,0.0960848747920604,0.1252379949142579,0.22195485604355603
2025/11/3 21:29:22.422000,0.11759792793781099,0.1488020021314913,0.23587784123182742
2025/11/3 21:29:22.432000,0.1389322452501447,0.1719913542018099,0.24959039622004675
2025/11/3 21:29:22.442000,0.1597400686002992,0.194510592665174,0.2627335512376623
2025/11/3 21:29:22.452000,0.17975696053854362,0.21615024772515357,0.2750358124712473
2025/11/3 21:29:22.462000,0.19883100556600675,0.23680946680549253,0.28634169462001746
2025/11/3 21:29:22.472000,0.21693468824358697,0.2565031217709004,0.2966229433824714
2025/11/3 21:29:22.482000,0.23416094548753352,0.27535512071702817,0.30597424722266897
2025/11/3 21:29:22.492000,0.25070514320572834,0.293579631279699,0.31459514632192254
2025/11/3 21:29:22.502000,0.266834567849499,0.31145156489659165,0.32275948181779857
2025/11/3 21:29:22.512000,0.2828481453473892,0.3292685710710539,0.3307749142240908
2025/11/3 21:29:22.522000,0.2990313122503321,0.34730880625457816,0.3389373927723991
2025/11/3 21:29:22.532000,0.3156124527956998,0.36579022183862,0.3474869658569584
2025/11/3 21:29:22.542000,0.3327269521072851,0.3848369825813691,0.35657093910321924
2025/11/3 21:29:22.552000,0.35039328466090813,0.4044573180112523,0.36621890132342116
