Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 21:29:13.682000,-1.043718476372393,-1.2616195095815668,-0.8969854985281517
2025/11/3 21:29:13.692000,-1.0378084957823093,-1.2556341083795433,-0.8911315651947436
2025/11/3 21:29:13.702000,-1.0260736114050821,-1.2433402367057325,-0.8809568219604941
2025/11/3 21:29:13.712000,-1.0088884084764342,-1.2250666020586443,-0.8667079657627337
2025/11/3 21:29:13.722000,-0.9869167883706209,-1.2014452830148277,-0.8488873613594673
2025/11/3 21:29:13.732000,-0.9610594093102831,-1.173361881307423,-0.8282139053874324
2025/11/3 21:29:13.742000,-0.9323767408235701,-1.1418810439649947,-0.8055587078249112
2025/11/3 21:29:13.752000,-0.9019974148699119,-1.108156969929199,-0.7818642139729386
2025/11/3 21:29:13.762000,-0.871023122577095,-1.0733399141766597,-0.7580578814810954
2025/11/3 21:29:13.772000,-0.8404413558642665,-1.0384895672339656,-0.7349720172158761
2025/11/3 21:29:13.782000,-0.8110559006715895,-1.0045046531604636,-0.7132798583687492
2025/11/3 21:29:13.792000,-0.7834421830933177,-0.9720752622656128,-0.6934548538978395
2025/11/3 21:29:13.802000,-0.7579308739821079,-0.9416609152506634,-0.6757562773994055
2025/11/3 21:29:13.812000,-0.7346193581697527,-0.9134939524397496,-0.6602406101579723
2025/11/3 21:29:13.822000,-0.7134073642697184,-0.8876050662698749,-0.6467949566583658
2025/11/3 21:29:13.832000,-0.6940502834027364,-0.8638655706105662,-0.6351860505929943
2025/11/3 21:29:13.842000,-0.6762212033445943,-0.8420389366719101,-0.6251160625820277
2025/11/3 21:29:13.852000,-0.6595708991953511,-0.8218325253542131,-0.616275031771198
2025/11/3 21:29:13.862000,-0.6437754966399957,-0.8029406727692152,-0.6083806581310185
2025/11/3 21:29:13.872000,-0.6285652367134816,-0.7850732907821736,-0.601199990123988
2025/11/3 21:29:13.882000,-0.6137333502234228,-0.7679688071767667,-0.5945527498449859
2025/11/3 21:29:13.892000,-0.5991287272501591,-0.7513941887134794,-0.5883002263464056
2025/11/3 21:29:13.902000,-0.5846382275840171,-0.7351365788601782,-0.5823255855460405
2025/11/3 21:29:13.912000,-0.5701646615761397,-0.718991268517835,-0.5765116048847332
2025/11/3 21:29:13.922000,-0.5556061066548349,-0.7027505698564107,-0.570721404255085
2025/11/3 21:29:13.932000,-0.5408417416774416,-0.6861979701127507,-0.5647870651025527
2025/11/3 21:29:13.942000,-0.5257281334499279,-0.6691110080687559,-0.5585096764323246
2025/11/3 21:29:13.952000,-0.5101075642781994,-0.6512742711948383,-0.5516721496589646
2025/11/3 21:29:13.962000,-0.4938268547735509,-0.632500994795544,-0.5440631980519781
2025/11/3 21:29:13.972000,-0.4767619115495686,-0.6126586141021884,-0.5355075064024233
2025/11/3 21:29:13.982000,-0.45884138609566705,-0.5916917638719026,-0.5258947943374477
2025/11/3 21:29:13.992000,-0.4400638151793266,-0.5696371332948358,-0.5152011153140892
2025/11/3 21:29:14.002000,-0.4205055508694795,-0.5466275129764906,-0.5034988601786798
2025/11/3 21:29:14.012000,-0.4003188174687562,-0.5228845924794316,-0.4909545446761864
2025/11/3 21:29:14.022000,-0.3797193291908747,-0.4987004839916831,-0.4778140586574239
2025/11/3 21:29:14.032000,-0.35896314976617905,-0.47440836414100795,-0.46437550333910416
2025/11/3 21:29:14.042000,-0.33831464993386484,-0.45034469830956114,-0.45095201352947406
2025/11/3 21:29:14.052000,-0.31801054666066797,-0.4268084251797193,-0.43783029827735487
2025/11/3 21:29:14.062000,-0.29822683814613726,-0.40402413910742974,-0.4252326524571126
2025/11/3 21:29:14.072000,-0.2790546626816832,-0.3821154135240614,-0.41328925935038663
2025/11/3 21:29:14.082000,-0.260487999746307,-0.3610912461070477,-0.40202397247256594
2025/11/3 21:29:14.092000,-0.24242256891916303,-0.34084503098300845,-0.3913526619910475
2025/11/3 21:29:14.102000,-0.2246637032062231,-0.32116382370919316,-0.3810914496307229
2025/11/3 21:29:14.112000,-0.20694203047630477,-0.30174654616597074,-0.3709733500793389
2025/11/3 21:29:14.122000,-0.18893741512719653,-0.28223120031929083,-0.36067356016515273
2025/11/3 21:29:14.132000,-0.1703113861315495,-0.26223087690634106,-0.3498433214152985
2025/11/3 21:29:14.142000,-0.15074618645621696,-0.2413763588851805,-0.3381501381107338
2025/11/3 21:29:14.152000,-0.12998627773346727,-0.21936098456088837,-0.32532007175764155
2025/11/3 21:29:14.162000,-0.1078765798576371,-0.195982020920503,-0.311176655363246
2025/11/3 21:29:14.172000,-0.08439101356802525,-0.17117214509728207,-0.29567036431191945
2025/11/3 21:29:14.182000,-0.05964555193669119,-0.14501519987929834,-0.2788929368650446
2025/11/3 21:29:14.192000,-0.03389269914565629,-0.11774290482136252,-0.2610732147106304
2025/11/3 21:29:14.202000,-0.0074984686328223304,-0.08971315023031856,-0.24255528009982397
2025/11/3 21:29:14.212000,0.01909367265703521,-0.06137386563118641,-0.22376323679610288
2025/11/3 21:29:14.222000,0.04540631115045768,-0.03321780632652782,-0.2051582127892445
2025/11/3 21:29:14.232000,0.07097386861587074,-0.005733576344772118,-0.18719274322346957
2025/11/3 21:29:14.242000,0.09538588016934835,0.020641863081397815,-0.17026734718083192
2025/11/3 21:29:14.252000,0.11832321384654354,0.045563993721960294,-0.1546941008835373
2025/11/3 21:29:14.262000,0.13958348504090146,0.06881041364416918,-0.14067136587364693
2025/11/3 21:29:14.272000,0.1590932963215106,0.09029642051511821,-0.12827230549831925
2025/11/3 21:29:14.282000,0.17690638018232452,0.11007518880285838,-0.1174479652908541
2025/11/3 21:29:14.292000,0.19318841773959794,0.12832314053565552,-0.108043659275465
2025/11/3 21:29:14.302000,0.2081915080341179,0.14531346570774595,-0.09982519721330729
2025/11/3 21:29:14.312000,0.22222306932507374,0.1613826612542657,-0.09250992553135784
2025/11/3 21:29:14.322000,0.23561400959142142,0.17689516304584973,-0.08579770979481294
2025/11/3 21:29:14.332000,0.2486894524351857,0.19220979132716742,-0.07939857532781025
2025/11/3 21:29:14.342000,0.2617436967444555,0.2076502439892267,-0.07305532074413645
2025/11/3 21:29:14.352000,0.2750202327331812,0.22348098790186732,-0.06656039902585931
2025/11/3 21:29:14.362000,0.28869698215031314,0.23988913488624908,-0.0597672232949249
2025/11/3 21:29:14.372000,0.3028762084259873,0.2569720501225832,-0.05259682473017058
2025/11/3 21:29:14.382000,0.3175786143591326,0.27473035296449533,-0.04504051636564965
2025/11/3 21:29:14.392000,0.33274242819081734,0.2930670258064092,-0.0371577184310371
2025/11/3 21:29:14.402000,0.3482293298848347,0.31179420621866694,-0.029067114492341672
2025/11/3 21:29:14.412000,0.363838013953129,0.33064817302458804,-0.020930644580766322
2025/11/3 21:29:14.422000,0.3793232770357615,0.34931031446366934,-0.012932881386831685
2025/11/3 21:29:14.432000,0.39441613904402484,0.3674297132085038,-0.005260516674851279
2025/11/3 21:29:14.442000,0.40884051256272547,0.3846430819468205,0.0019135949954163234
2025/11/3 21:29:14.452000,0.4223240778293005,0.4005898320806076,0.00843953123800345
2025/11/3 21:29:14.462000,0.4346038399751122,0.41492266279565326,0.014192799542105505
2025/11/3 21:29:14.472000,0.4454289573249848,0.4273159344262294,0.019072458236382483
2025/11/3 21:29:14.482000,0.45456414261818123,0.4374746166937511,0.022997957843563177
2025/11/3 21:29:14.492000,0.46179619804066263,0.4451457632105953,0.02590741709400568
2025/11/3 21:29:14.502000,0.46694435799401157,0.4501325896780193,0.027758487773104412
2025/11/3 21:29:14.512000,0.46987285649191013,0.45230909424694143,0.028530989655605854
