Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 21:29:48.772000,-0.41529334636560855,-0.48786825092301367,0.031522318798973714
2025/11/3 21:29:48.782000,-0.4119507085345302,-0.48525485317202977,0.035786960060920636
2025/11/3 21:29:48.792000,-0.4045044762780545,-0.47767422589808195,0.042438501443087695
2025/11/3 21:29:48.802000,-0.3930869778368762,-0.46524178445048614,0.05142317725776979
2025/11/3 21:29:48.812000,-0.3780446823756969,-0.44832110693857796,0.06253511421175428
2025/11/3 21:29:48.822000,-0.3599064675665615,-0.4274941447229734,0.07543313669767482
2025/11/3 21:29:48.832000,-0.3393296316972576,-0.40350739199244634,0.0896771255702764
2025/11/3 21:29:48.842000,-0.31703279312642674,-0.37720252663194165,0.10477708069975566
2025/11/3 21:29:48.852000,-0.29372664139741267,-0.349442059174776,0.12024563974110558
2025/11/3 21:29:48.862000,-0.2700521038166446,-0.3210395601657181,0.13564558064207066
2025/11/3 21:29:48.872000,-0.24653247175036497,-0.29270145963590366,0.15062655139449288
2025/11/3 21:29:48.882000,-0.223543114732345,-0.2649848140899804,0.16494812370523726
2025/11/3 21:29:48.892000,-0.20130022093865096,-0.2382734345147397,0.1784882284570939
2025/11/3 21:29:48.902000,-0.17986818135000227,-0.21277305359314358,0.19123725126284175
2025/11/3 21:29:48.912000,-0.1591832868481209,-0.18852433929479595,0.20327931498496365
2025/11/3 21:29:48.922000,-0.13908961837311984,-0.1654308185775828,0.21476369906540782
2025/11/3 21:29:48.932000,-0.11938203086318988,-0.1432977268708644,0.22587039371263917
2025/11/3 21:29:48.942000,-0.09985076264331139,-0.12187717894422656,0.23677437114927735
2025/11/3 21:29:48.952000,-0.08032188333197565,-0.10091429156524478,0.24761354189506357
2025/11/3 21:29:48.962000,-0.060688042156977096,-0.08018846647007694,0.25846508986774386
2025/11/3 21:29:48.972000,-0.04092575354999828,-0.05954493452554743,0.26933327231684623
2025/11/3 21:29:48.982000,-0.021098328267705968,-0.038913645071010805,0.28014933793472396
2025/11/3 21:29:48.992000,-0.0013459935462767358,-0.018314500100371056,0.29078220493792895
2025/11/3 21:29:49.002000,0.018134132846375994,0.002150796547506051,0.3010575444882051
2025/11/3 21:29:49.012000,0.03711534306158115,0.022318994813374626,0.3107826374525897
2025/11/3 21:29:49.022000,0.05537277882130209,0.04199500190423233,0.3197741385067394
2025/11/3 21:29:49.032000,0.072715171963879,0.060986676381460825,0.32788536298492565
2025/11/3 21:29:49.042000,0.08901261382429793,0.07913925203581185,0.335029403099361
2025/11/3 21:29:49.052000,0.10421687862838325,0.09636434773656477,0.3411950866363145
2025/11/3 21:29:49.062000,0.11837278771864579,0.11266033599304137,0.3464545669620349
2025/11/3 21:29:49.072000,0.1316208731451458,0.12812277429082997,0.35096306032993807
2025/11/3 21:29:49.082000,0.14419191365927309,0.14294442568715393,0.3549516809093254
2025/11/3 21:29:49.092000,0.15639320454290018,0.15740437299432575,0.3587136458825213
2025/11/3 21:29:49.102000,0.16858640073851516,0.17184629337036617,0.36258383845045383
2025/11/3 21:29:49.112000,0.18115818090902702,0.18664771147740034,0.3669126949796211
2025/11/3 21:29:49.122000,0.19448666603969866,0.20218390706547051,0.37203679330983364
2025/11/3 21:29:49.132000,0.2089071859610141,0.21879087362005745,0.3782491845878848
2025/11/3 21:29:49.142000,0.22468057765214766,0.2367312098229033,0.3857722035025162
2025/11/3 21:29:49.152000,0.24196642234156807,0.2561657463694207,0.394734706028552
2025/11/3 21:29:49.162000,0.26080308384394413,0.27713277978024964,0.40515508661976574
2025/11/3 21:29:49.172000,0.2810963189913467,0.2995364107274865,0.4169314547165395
