Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 21:29:32.062000,-0.36371229878228917,-0.3706126829358132,0.1560652697034226
2025/11/3 21:29:32.072000,-0.36015778742423077,-0.3671699223745244,0.1602333336871573
2025/11/3 21:29:32.082000,-0.35296611637917086,-0.35951162926905056,0.16666907077334492
2025/11/3 21:29:32.092000,-0.3423454814559186,-0.3477788444659913,0.17523342477634785
2025/11/3 21:29:32.102000,-0.3286026604409906,-0.33223677975018884,0.18572199682181378
2025/11/3 21:29:32.112000,-0.3121127681016256,-0.31324856825537317,0.1978871963650557
2025/11/3 21:29:32.122000,-0.29329235805506326,-0.2912500825163331,0.2114563860343266
2025/11/3 21:29:32.132000,-0.27257928195846315,-0.26672922405309984,0.2261434537197451
2025/11/3 21:29:32.142000,-0.2504194329282099,-0.2402100731333947,0.24165398752856215
2025/11/3 21:29:32.152000,-0.22725814882020257,-0.21224006073980517,0.2576863928671711
2025/11/3 21:29:32.162000,-0.20353351971179556,-0.18337772859128743,0.2739319701327403
2025/11/3 21:29:32.172000,-0.17966915134841566,-0.15417888033074822,0.2900768313148725
2025/11/3 21:29:32.182000,-0.15606414008466785,-0.12517918824375496,0.3058083108224674
2025/11/3 21:29:32.192000,-0.13307881458442905,-0.09687221542437019,0.3208275877154487
2025/11/3 21:29:32.202000,-0.11101690382300888,-0.06968396166330804,0.33486801736582783
2025/11/3 21:29:32.212000,-0.09010706990225836,-0.043947381085661874,0.3477162682663788
2025/11/3 21:29:32.222000,-0.0704876522848279,-0.019881334822994923,0.35923216761639676
2025/11/3 21:29:32.232000,-0.052198099211640425,0.0024219092179884605,0.36936308410807883
2025/11/3 21:29:32.242000,-0.035179740861688735,0.022997530260374877,0.37814915855262
2025/11/3 21:29:32.252000,-0.019287150966628586,0.04199602600332586,0.3857171678885749
2025/11/3 21:29:32.262000,-0.0043088358422957995,0.0596596192626242,0.39226374703261
2025/11/3 21:29:32.272000,0.01000698159292246,0.07629190037857958,0.39803211327915156
2025/11/3 21:29:32.282000,0.0239273319121609,0.09222712311405701,0.4032882894267258
2025/11/3 21:29:32.292000,0.037715158195171794,0.107804721118546,0.40830201371678787
2025/11/3 21:29:32.302000,0.05161814908871776,0.12335214640409609,0.41333520783978983
2025/11/3 21:29:32.312000,0.06586616192092842,0.13917686438749,0.41863888419958495
2025/11/3 21:29:32.322000,0.08067619221477251,0.1555665652348961,0.42445772461816667
2025/11/3 21:29:32.332000,0.09626163711610247,0.17279425192043263,0.43103892068949845
2025/11/3 21:29:32.342000,0.11283971141216553,0.19112205861839682,0.4386386624519836
2025/11/3 21:29:32.352000,0.13062985975039187,0.21079687505622813,0.4475187679836534
2025/11/3 21:29:32.362000,0.14983899161990255,0.2320339829350182,0.45792934979884126
2025/11/3 21:29:32.372000,0.17063524414623243,0.25499072891071783,0.47007959099267915
