Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 21:29:53.782000,-0.969448226223766,-1.088173239357772,-0.7607591860103442
2025/11/3 21:29:53.792000,-0.9643868673186252,-1.083846972367116,-0.7555926466438927
2025/11/3 21:29:53.802000,-0.9544929806521543,-1.0739443694718473,-0.7471969043519746
2025/11/3 21:29:53.812000,-0.9401468994813647,-1.0587837889947984,-0.735861631407557
2025/11/3 21:29:53.822000,-0.9218982991688756,-1.0388903358729307,-0.7219921221586041
2025/11/3 21:29:53.832000,-0.9004235616406085,-1.0149547170439823,-0.7060785437448329
2025/11/3 21:29:53.842000,-0.8764744090809726,-0.9877814583146614,-0.6886594335542437
2025/11/3 21:29:53.852000,-0.8508249350650166,-0.9582337469928897,-0.6702850513397203
2025/11/3 21:29:53.862000,-0.8242240001034744,-0.9271817424512183,-0.6514859381998923
2025/11/3 21:29:53.872000,-0.7973577540046348,-0.8954589585507313,-0.6327500444882836
2025/11/3 21:29:53.882000,-0.7708237393966832,-0.8638282135188544,-0.6145087795152588
2025/11/3 21:29:53.892000,-0.745115088852875,-0.8329559695283182,-0.597129561035721
2025/11/3 21:29:53.902000,-0.7206119913165003,-0.8033927814888693,-0.5809112614730596
2025/11/3 21:29:53.912000,-0.697577981343461,-0.7755581932392794,-0.5660797635107884
2025/11/3 21:29:53.922000,-0.6761597916911766,-0.7497298662121628,-0.55278277081498
2025/11/3 21:29:53.932000,-0.6563905363094191,-0.7260378817969708,-0.5410847400429457
2025/11/3 21:29:53.942000,-0.6381964666258222,-0.7044654848346985,-0.5309635467327074
2025/11/3 21:29:53.952000,-0.6214075685912877,-0.6848571918717972,-0.5223103933747111
2025/11/3 21:29:53.962000,-0.6057719406827327,-0.666934451756414,-0.5149339370965345
2025/11/3 21:29:53.972000,-0.5909733479012518,-0.6503181150775728,-0.5085689712026762
2025/11/3 21:29:53.982000,-0.5766511011049997,-0.6345563044400269,-0.5028895971474776
2025/11/3 21:29:53.992000,-0.5624218864162973,-0.6191563129708966,-0.49752691001791916
2025/11/3 21:29:54.002000,-0.5479038393102353,-0.6036195211052684,-0.49209142714714793
2025/11/3 21:29:54.012000,-0.5327429743770289,-0.587478128491393,-0.48620009193144087
2025/11/3 21:29:54.022000,-0.5166408565984721,-0.5703315747345208,-0.4795065241625216
2025/11/3 21:29:54.032000,-0.499380899470534,-0.5518794823993844,-0.471731736745304
2025/11/3 21:29:54.042000,-0.4808496094633381,-0.5319473070875089,-0.4626912849232605
2025/11/3 21:29:54.052000,-0.46104886272197754,-0.5105008977100365,-0.4523142835146581
2025/11/3 21:29:54.062000,-0.4400961882472867,-0.4876471319899829,-0.44065051394838606
2025/11/3 21:29:54.072000,-0.4182119990350337,-0.46361970756295934,-0.4278639906333963
2025/11/3 21:29:54.082000,-0.39569516196454435,-0.4387515287770887,-0.4142140143604174
2025/11/3 21:29:54.092000,-0.3728904606930843,-0.4134372864419529,-0.4000268619277414
2025/11/3 21:29:54.102000,-0.35015284504931943,-0.38809134986128413,-0.38566238138475106
2025/11/3 21:29:54.112000,-0.3278134911443116,-0.36310657623381815,-0.37147984681135626
2025/11/3 21:29:54.122000,-0.306151598663035,-0.3388189014570604,-0.35780666706295117
2025/11/3 21:29:54.132000,-0.2853741355852406,-0.3154810072151788,-0.3449124067157321
2025/11/3 21:29:54.142000,-0.2656041475737847,-0.2932465996724041,-0.33298950479799583
2025/11/3 21:29:54.152000,-0.2468770737136048,-0.2721652430428372,-0.3221412180157628
2025/11/3 21:29:54.162000,-0.22914381339410594,-0.25218648318799497,-0.3123767648954592
2025/11/3 21:29:54.172000,-0.21227931913071507,-0.2331715571592854,-0.3036136522405868
2025/11/3 21:29:54.182000,-0.19609622960084216,-0.2149113957683353,-0.2956875995816768
2025/11/3 21:29:54.192000,-0.1803637346986604,-0.19715018684115426,-0.2883705487717416
2025/11/3 21:29:54.202000,-0.16483159736213104,-0.1796136062007676,-0.2813963315289838
2025/11/3 21:29:54.212000,-0.14925784254435914,-0.16203968537952607,-0.27449182244375425
2025/11/3 21:29:54.222000,-0.1334366690586406,-0.1442086816331125,-0.26740950080233516
2025/11/3 21:29:54.232000,-0.11722185837231791,-0.12596732770895125,-0.25995620183653134
2025/11/3 21:29:54.242000,-0.10054148235749305,-0.107243483381533,-0.2520133180281354
2025/11/3 21:29:54.252000,-0.08340188298969764,-0.08804934632136208,-0.2435457331922135
2025/11/3 21:29:54.262000,-0.06588113433980025,-0.06847359543208409,-0.23459904145362231
2025/11/3 21:29:54.272000,-0.048113501901246414,-0.048664218037156814,-0.22528619222496782
2025/11/3 21:29:54.282000,-0.03026745234850381,-0.028804860796527,-0.21576607029652206
2025/11/3 21:29:54.292000,-0.012521143596295303,-0.009088830894280253,-0.20621807587896268
2025/11/3 21:29:54.302000,0.004959839711949465,0.010304445052987887,-0.19681768042128867
2025/11/3 21:29:54.312000,0.022038669510592523,0.029226693309634566,-0.18771715745512063
2025/11/3 21:29:54.322000,0.038616087321805104,0.04757049505655697,-0.17903337495425609
2025/11/3 21:29:54.332000,0.05463321588000136,0.06527274378895465,-0.17084194166483413
2025/11/3 21:29:54.342000,0.0700709872497216,0.08231447866266794,-0.16317547414763633
2025/11/3 21:29:54.352000,0.08494836343548795,0.09871933855526693,-0.15602381323561865
2025/11/3 21:29:54.362000,0.09932045347719787,0.11455179842087038,-0.1493350084845586
2025/11/3 21:29:54.372000,0.11327698762767602,0.1299156073242025,-0.1430167785928267
2025/11/3 21:29:54.382000,0.12694134687527336,0.14495248851999154,-0.13693859000783792
2025/11/3 21:29:54.392000,0.14046983289978487,0.159840650422288,-0.13093477141465093
2025/11/3 21:29:54.402000,0.15404993495613506,0.17479183984169389,-0.1248095058155938
2025/11/3 21:29:54.412000,0.1678955280862624,0.19004499204035374,-0.11834501316342205
2025/11/3 21:29:54.422000,0.1822368468216098,0.20585453373007434,-0.11131434093141745
2025/11/3 21:29:54.432000,0.19730396953880747,0.22247229295937831,-0.10349952766063164
2025/11/3 21:29:54.442000,0.21330422379483216,0.24012359789458637,-0.09471446939185979
2025/11/3 21:29:54.452000,0.2303958795808163,0.2589800416168817,-0.0848300697502935
2025/11/3 21:29:54.462000,0.24866218785247263,0.27913300249255935,-0.07379782413646963
2025/11/3 21:29:54.472000,0.26809059847927164,0.3005726719819597,-0.06166746682225366
2025/11/3 21:29:54.482000,0.2885611510356092,0.3231763856547607,-0.048595159136174626
2025/11/3 21:29:54.492000,0.30984560532069105,0.34670759335693635,-0.03484076704436179
2025/11/3 21:29:54.502000,0.331616123602656,0.37082411991147834,-0.02075509390099084
2025/11/3 21:29:54.512000,0.3534608074093424,0.3950929746928207,-0.0067593881130272315
2025/11/3 21:29:54.522000,0.37490358876907526,0.4190092921840014,0.006680297188253803
2025/11/3 21:29:54.532000,0.39542700472687686,0.4420181630974138,0.01908175163752457
2025/11/3 21:29:54.542000,0.4144970877251519,0.463538966256714,0.029976565632730878
2025/11/3 21:29:54.552000,0.4315895854499716,0.4829918435954781,0.03893981455575979
2025/11/3 21:29:54.562000,0.44621645682857447,0.49982556487058805,0.045617809147187494
2025/11/3 21:29:54.572000,0.45795156150570193,0.5135457296273249,0.04975224335226658
2025/11/3 21:29:54.582000,0.4664545409409504,0.523742088734696,0.05119912700461704
2025/11/3 21:29:54.592000,0.47149172680011,0.5301135153912133,0.04994090396552231
2025/11/3 21:29:54.602000,0.47295250719129345,0.5324887677875134,0.04609018433842227
2025/11/3 21:29:54.612000,0.47085929259558457,0.5308408714200703,0.039883790708942435
2025/11/3 21:29:54.622000,0.46536931173364593,0.5252929315303732,0.03166648190374044
2025/11/3 21:29:54.632000,0.4567668850652009,0.5161135301470994,0.02186474189159382
2025/11/3 21:29:54.642000,0.44544549089169183,0.5037005817134665,0.01095231700190702
2025/11/3 21:29:54.652000,0.4318800333883539,0.48855376383754834,-0.0005893750088810101
2025/11/3 21:29:54.662000,0.4165914215620825,0.47123751199766417,-0.012311548821250629
