Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 21:29:35.412000,-0.627631489063331,-0.6141842822533494,-0.14937655240463954
2025/11/3 21:29:35.422000,-0.6254646536558408,-0.6134835479309309,-0.1490073705899877
2025/11/3 21:29:35.432000,-0.6190775980911374,-0.6077214799163624,-0.14569234911094853
2025/11/3 21:29:35.442000,-0.6088206016737119,-0.5971746274530267,-0.13966501397952302
2025/11/3 21:29:35.452000,-0.5951713296899623,-0.5822915249892033,-0.13126594127171876
2025/11/3 21:29:35.462000,-0.5786893271265283,-0.5636521510546042,-0.1209095103235045
2025/11/3 21:29:35.472000,-0.5599684499068607,-0.5419217324152386,-0.10904737191299207
2025/11/3 21:29:35.482000,-0.5395936100323648,-0.5178045334537038,-0.0961339546033757
2025/11/3 21:29:35.492000,-0.5181071061072231,-0.4920027014273898,-0.08259869949605148
2025/11/3 21:29:35.502000,-0.49598694302273905,-0.46518309158830284,-0.06882735354139835
2025/11/3 21:29:35.512000,-0.47363668725499886,-0.43795271905331834,-0.055152132386879105
2025/11/3 21:29:35.522000,-0.4513851064870966,-0.41084250270777156,-0.04184939283191569
2025/11/3 21:29:35.532000,-0.4294934885732755,-0.3842987731950398,-0.029143184909591557
2025/11/3 21:29:35.542000,-0.4081677056290627,-0.3586812755068278,-0.017212405990421287
2025/11/3 21:29:35.552000,-0.38757103159482464,-0.3342652559328809,-0.00619839854388804
2025/11/3 21:29:35.562000,-0.36783382087010064,-0.31124494601410335,0.00379010389645007
2025/11/3 21:29:35.572000,-0.34905756323482584,-0.2897365386084707,0.012676630845910752
2025/11/3 21:29:35.582000,-0.3313123859082481,-0.2697796068197773,0.020421890569275902
2025/11/3 21:29:35.592000,-0.3146282104852691,-0.2513364437798127,0.02703357369973225
2025/11/3 21:29:35.602000,-0.2989811249813503,-0.2342897035017697,0.03257933280734049
2025/11/3 21:29:35.612000,-0.28427862623560385,-0.21844051225669814,0.037199262194626215
2025/11/3 21:29:35.622000,-0.27034937375351276,-0.20351104836015566,0.04111251281883033
2025/11/3 21:29:35.632000,-0.25694333676853476,-0.18915589897264917,0.04461273620719308
2025/11/3 21:29:35.642000,-0.24374598573978323,-0.1749846319912698,0.048049409406512256
2025/11/3 21:29:35.652000,-0.23040632299821628,-0.16059473684186631,0.05179591103393011
2025/11/3 21:29:35.662000,-0.2165748090220041,-0.1456109414988105,0.05620887437378985
2025/11/3 21:29:35.672000,-0.20194504241005662,-0.12972516694804836,0.0615854320883622
2025/11/3 21:29:35.682000,-0.18629257624035134,-0.11273118142273253,0.06812519817376694
2025/11/3 21:29:35.692000,-0.16950474304174556,-0.0945486512760425,0.07590295800173252
2025/11/3 21:29:35.702000,-0.15159645886038264,-0.07523242697310861,0.08485661727933769
2025/11/3 21:29:35.712000,-0.13270918549019428,-0.05496504464252672,0.09479269165745641
2025/11/3 21:29:35.722000,-0.1130934503200931,-0.0340334984723083,0.10540854831917978
2025/11/3 21:29:35.732000,-0.09307817733821278,-0.01279406086406576,0.11632787827509117
2025/11/3 21:29:35.742000,-0.07303151030821842,0.008369733526467193,0.12714438482957813
2025/11/3 21:29:35.752000,-0.053318116547380834,0.02909065097878072,0.13746821044340995
2025/11/3 21:29:35.762000,-0.03425796339972709,0.04905784203100172,0.14696959677692467
2025/11/3 21:29:35.772000,-0.016091517412853307,0.06804881891817294,0.15541450219418662
2025/11/3 21:29:35.782000,0.0010442622790596268,0.08594960500550597,0.16268774366823813
2025/11/3 21:29:35.792000,0.017126515344108917,0.1027612449936024,0.1688011564789753
2025/11/3 21:29:35.802000,0.03224377589265215,0.11859353288613894,0.17388710621579784
2025/11/3 21:29:35.812000,0.04658258328397413,0.1336490324470474,0.17818033852946225
2025/11/3 21:29:35.822000,0.060407076508414814,0.14820116721647603,0.18199244768965395
2025/11/3 21:29:35.832000,0.07403482968721686,0.16256945132517941,0.18568298472600908
2025/11/3 21:29:35.842000,0.08781120102956375,0.17709380238662176,0.18963012938760837
2025/11/3 21:29:35.852000,0.10208367670421037,0.1921091319338717,0.19420271893197505
2025/11/3 21:29:35.862000,0.11717704692432007,0.20792099264097708,0.19973444346283564
2025/11/3 21:29:35.872000,0.13336936504851193,0.22478247340518376,0.2064999964529246
2025/11/3 21:29:35.882000,0.15086781327796195,0.24287186659567261,0.21469219417679497
