Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 21:29:30.392000,-0.41680954635913925,-0.44229485435083316,0.0908185173979319
2025/11/3 21:29:30.402000,-0.4141316029914348,-0.4397892160492214,0.09403664678863999
2025/11/3 21:29:30.412000,-0.4075634763627427,-0.43235869262398996,0.0996975140586529
2025/11/3 21:29:30.422000,-0.3973228373966837,-0.4201778133611018,0.10766392166597227
2025/11/3 21:29:30.432000,-0.3837053438228808,-0.4035627080912434,0.11776292253790288
2025/11/3 21:29:30.442000,-0.3670529869821664,-0.3829422211299405,0.12980315452095437
2025/11/3 21:29:30.452000,-0.3477278379108355,-0.3588282959887463,0.1435855428324435
2025/11/3 21:29:30.462000,-0.32609585211689707,-0.33178975813370126,0.15890528790104508
2025/11/3 21:29:30.472000,-0.302521845078938,-0.30243118169711414,0.17554579997045727
2025/11/3 21:29:30.482000,-0.27737350813616923,-0.2713764753357131,0.19326752366695832
2025/11/3 21:29:30.492000,-0.25103016308754067,-0.23925547587803564,0.2117960159599861
2025/11/3 21:29:30.502000,-0.22389078842290755,-0.20669091782615423,0.230814289675074
2025/11/3 21:29:30.512000,-0.19637581247515046,-0.17428280202287239,0.2499640692887941
2025/11/3 21:29:30.522000,-0.16891855009363455,-0.14258784773064148,0.2688589601857896
2025/11/3 21:29:30.532000,-0.14194504119732332,-0.11209363626870639,0.287109676984183
2025/11/3 21:29:30.542000,-0.11584486487393475,-0.08318990512930124,0.30435797221504757
2025/11/3 21:29:30.552000,-0.09093886052130729,-0.056142082987598485,0.3203128901367631
2025/11/3 21:29:30.562000,-0.06745108825183666,-0.03107318270404802,0.33478170454848666
2025/11/3 21:29:30.572000,-0.04549117513951484,-0.00795888857578797,0.3476890722652195
2025/11/3 21:29:30.582000,-0.02505011509704258,0.013362371608852897,0.3590811008488497
2025/11/3 21:29:30.592000,-0.0060092413641827935,0.03316587627017853,0.36911467466261105
2025/11/3 21:29:30.602000,0.011840082226089121,0.0518072195050725,0.3780349152567035
2025/11/3 21:29:30.612000,0.028769329937480048,0.069683460424244,0.38614468966466875
2025/11/3 21:29:30.622000,0.04508196625309546,0.08719344245226601,0.39377055117052784
