Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 21:29:58.802000,-1.1629444612729598,-1.3167399025558835,-1.113567390601666
2025/11/3 21:29:58.812000,-1.1617062881809335,-1.3160778865391496,-1.1123339645831427
2025/11/3 21:29:58.822000,-1.1562204945773757,-1.3103839829054045,-1.1082617375602304
2025/11/3 21:29:58.832000,-1.1465029108235454,-1.2996565212109936,-1.1013089879200166
2025/11/3 21:29:58.842000,-1.1327670550484386,-1.2841317723637249,-1.0915926594793908
2025/11/3 21:29:58.852000,-1.1154077094037744,-1.2642680202197258,-1.079382772710706
2025/11/3 21:29:58.862000,-1.0949663960523748,-1.2407082137191336,-1.0650795065585235
2025/11/3 21:29:58.872000,-1.072084066685779,-1.2142265203053464,-1.0491764651924256
2025/11/3 21:29:58.882000,-1.0474480481417552,-1.185666241508485,-1.032216197746647
2025/11/3 21:29:58.892000,-1.0217405149394923,-1.1558771904413137,-1.0147451067089752
2025/11/3 21:29:58.902000,-0.9955946080018954,-1.125659752015022,-0.9972741205485489
2025/11/3 21:29:58.912000,-0.9695621444686641,-1.0957207301376912,-0.9802492589728895
2025/11/3 21:29:58.922000,-0.9440941396361782,-1.066643255726786,-0.9640333370902725
2025/11/3 21:29:58.932000,-0.9195328554365312,-1.0388703425262533,-0.9488976241663596
2025/11/3 21:29:58.942000,-0.8961125051251357,-1.0126998791308903,-0.9350209035455628
2025/11/3 21:29:58.952000,-0.8739654690052734,-0.9882883120950963,-0.9224931582391027
2025/11/3 21:29:58.962000,-0.8531319333057625,-0.965661017265913,-0.9113220252684411
2025/11/3 21:29:58.972000,-0.8335725285742861,-0.9447286967730353,-0.9014417866899522
2025/11/3 21:29:58.982000,-0.8151844640488572,-0.9253098209120898,-0.8927258224554002
2025/11/3 21:29:58.992000,-0.7978210771299887,-0.9071584224004501,-0.8850031671828333
2025/11/3 21:29:59.002000,-0.7813132062604622,-0.8899949275708705,-0.8780782954222677
2025/11/3 21:29:59.012000,-0.7654893391095943,-0.8735361323880042,-0.8717514283242966
2025/11/3 21:29:59.022000,-0.750190782531539,-0.8575196549117741,-0.8658354808573789
2025/11/3 21:29:59.032000,-0.735278770899152,-0.8417188865430365,-0.8601661530406459
2025/11/3 21:29:59.042000,-0.7206327057019402,-0.8259468818968387,-0.8546038156909577
2025/11/3 21:29:59.052000,-0.7061417006070199,-0.8100509151321278,-0.849028656782008
2025/11/3 21:29:59.062000,-0.6916935659069408,-0.793901828391808,-0.8433323286700911
2025/11/3 21:29:59.072000,-0.6771653027182285,-0.7773826474845427,-0.8374093553818016
2025/11/3 21:29:59.082000,-0.662417776095412,-0.7603797526395426,-0.8311506685762242
2025/11/3 21:29:59.092000,-0.6472957800335852,-0.7427784057151037,-0.824440829757729
2025/11/3 21:29:59.102000,-0.6316335628615519,-0.7244631609709602,-0.8171596646084098
2025/11/3 21:29:59.112000,-0.615264717672515,-0.7053224778135201,-0.8091877455520096
2025/11/3 21:29:59.122000,-0.5980342973991115,-0.6852558758251179,-0.800413882981841
2025/11/3 21:29:59.132000,-0.5798107880298995,-0.6641818117467673,-0.7907425637393286
2025/11/3 21:29:59.142000,-0.5604965726310833,-0.6420453782021736,-0.7801004608829822
2025/11/3 21:29:59.152000,-0.5400372135111533,-0.618826314564576,-0.7684428849841558
2025/11/3 21:29:59.162000,-0.518430813713475,-0.5945483307666088,-0.755761761055276
2025/11/3 21:29:59.172000,-0.49573783494838053,-0.5692895722368823,-0.7420955473577746
2025/11/3 21:29:59.182000,-0.4720899010350752,-0.5431921964262703,-0.7275395753312546
2025/11/3 21:29:59.192000,-0.44769515783269065,-0.5164682667469687,-0.7122543939218786
2025/11/3 21:29:59.202000,-0.4228381585333909,-0.48939985027137256,-0.6964700409517242
2025/11/3 21:29:59.212000,-0.3978727698126763,-0.46233205724251913,-0.6804843967372842
2025/11/3 21:29:59.222000,-0.37320659105061504,-0.4356580041370135,-0.6646534527257584
2025/11/3 21:29:59.232000,-0.3492759177975735,-0.40979516316799147,-0.6493717982348868
2025/11/3 21:29:59.242000,-0.3265122801910971,-0.38515414661707936,-0.6350437890793661
2025/11/3 21:29:59.252000,-0.30530408839072476,-0.36210300645836213,-0.6220484870668255
2025/11/3 21:29:59.262000,-0.28595825474142256,-0.34093130052990617,-0.6107027715912854
2025/11/3 21:29:59.272000,-0.26866652456711426,-0.3218182111317729,-0.6012269269476187
2025/11/3 21:29:59.282000,-0.25348061223533813,-0.30480864185679435,-0.5937167116376894
2025/11/3 21:29:59.292000,-0.24029977449491868,-0.28980092129665636,-0.5881259726579953
2025/11/3 21:29:59.302000,-0.2288738516333002,-0.2765491733004892,-0.5842636302434308
2025/11/3 21:29:59.312000,-0.2188233455433457,-0.26468195769209046,-0.5818074467923384
2025/11/3 21:29:59.322000,-0.2096754155332039,-0.2537361850947244,-0.5803341897153409
2025/11/3 21:29:59.332000,-0.20091124580789166,-0.24320205640655113,-0.5793622783719534
2025/11/3 21:29:59.342000,-0.19201741416957363,-0.2325721124575164,-0.5784000711253301
2025/11/3 21:29:59.352000,-0.18253312832021606,-0.22138674542020365,-0.5769918964692105
2025/11/3 21:29:59.362000,-0.1720868289284665,-0.20927000486911096,-0.5747551397319339
2025/11/3 21:29:59.372000,-0.16041851827132847,-0.19595212143604623,-0.5714042856580346
2025/11/3 21:29:59.382000,-0.14738680991288788,-0.18127757287041701,-0.5667605224060397
2025/11/3 21:29:59.392000,-0.1329617935322045,-0.16519951212837114,-0.5607478307253437
2025/11/3 21:29:59.402000,-0.11720692055302151,-0.14776346099795523,-0.5533786457354648
2025/11/3 21:29:59.412000,-0.10025509475929528,-0.12908512347125622,-0.5447340106611027
2025/11/3 21:29:59.422000,-0.08228490622111595,-0.10932794296233084,-0.5349438180718318
2025/11/3 21:29:59.432000,-0.06350180740292743,-0.08868503041751152,-0.5241717640076256
2025/11/3 21:29:59.442000,-0.044126408060087385,-0.06736770526617963,-0.5126072441841341
2025/11/3 21:29:59.452000,-0.02438891722485481,-0.04559994356664365,-0.5004632298035407
2025/11/3 21:29:59.462000,-0.0045260793726418225,-0.02361540944392404,-0.48797615050657805
2025/11/3 21:29:59.472000,0.01522424716618942,-0.0016524589585307226,-0.47540233585637637
2025/11/3 21:29:59.482000,0.0346346407123006,0.020056596785915204,-0.46300669424837926
2025/11/3 21:29:59.492000,0.053506327131269904,0.041302623562335494,-0.4510427879543084
2025/11/3 21:29:59.502000,0.07169042640917556,0.06191978247969043,-0.43972773886998184
2025/11/3 21:29:59.512000,0.08910543017539174,0.08180205032202048,-0.42921855376473506
2025/11/3 21:29:59.522000,0.10574365473466774,0.10090908016834055,-0.41959704684816357
2025/11/3 21:29:59.532000,0.12166222131597082,0.11925712030987601,-0.4108682419269649
2025/11/3 21:29:59.542000,0.13695879780892573,0.1368953474811172,-0.4029731207151783
2025/11/3 21:29:59.552000,0.15173645642821976,0.15387203139931982,-0.39581286618706213
2025/11/3 21:29:59.562000,0.16606413897673988,0.17019704155567927,-0.389279593811483
2025/11/3 21:29:59.572000,0.17993980609712135,0.18580775890961965,-0.38328775104779367
2025/11/3 21:29:59.582000,0.19326320960942378,0.2005452421966072,-0.3778003077926504
2025/11/3 21:29:59.592000,0.20582418834773764,0.21414633051593635,-0.3728446691871834
2025/11/3 21:29:59.602000,0.21730982430226753,0.2262546802200318,-0.3685152900006483
2025/11/3 21:29:59.612000,0.22733004503460497,0.23644991952231909,-0.36496289150912764
2025/11/3 21:29:59.622000,0.23545769484819812,0.2442905064012999,-0.36237290902727204
2025/11/3 21:29:59.632000,0.24127684836595353,0.24936360180968586,-0.3609375256214695
2025/11/3 21:29:59.642000,0.24443221226878853,0.2513344022534656,-0.36082637294650044
2025/11/3 21:29:59.652000,0.24467232346483914,0.2499874662901478,-0.36216100976310384
2025/11/3 21:29:59.662000,0.2418798990752531,0.2452535738833812,-0.3649975785053612
2025/11/3 21:29:59.672000,0.2360844626830203,0.2372177872148673,-0.3693205576975285
2025/11/3 21:29:59.682000,0.2274551633882984,0.22610740785446026,-0.3750486699785198
2025/11/3 21:29:59.692000,0.2162750870461292,0.21226191214240897,-0.38205198086054426
2025/11/3 21:29:59.702000,0.20290187454893238,0.19609022462711456,-0.39017684270102304
2025/11/3 21:29:59.712000,0.18772239613295616,0.17802326279074743,-0.39927290575533525
2025/11/3 21:29:59.722000,0.17111046850784017,0.15847059664214447,-0.409215229371394
2025/11/3 21:29:59.732000,0.1533953673074142,0.1377886480733186,-0.41991575536818915
2025/11/3 21:29:59.742000,0.13484563916789694,0.11626462090369083,-0.43132165586436955
2025/11/3 21:29:59.752000,0.11566864154287937,0.09411645294762261,-0.44340189640124694
2025/11/3 21:29:59.762000,0.09602231310632803,0.07150535456596341,-0.4561266693161381
2025/11/3 21:29:59.772000,0.07603294933636118,0.04855484553317613,-0.4694463223085097
2025/11/3 21:29:59.782000,0.055812451877981895,0.025369813209513925,-0.4832760766151867
2025/11/3 21:29:59.792000,0.03547069512972878,0.0020511380054326622,-0.49749016617153385
2025/11/3 21:29:59.802000,0.015121568979381106,-0.021295753652735172,-0.5119256470808644
2025/11/3 21:29:59.812000,-0.005116906948685607,-0.04455821993003628,-0.5263938568843227
2025/11/3 21:29:59.822000,-0.02512751075146613,-0.06761889837383128,-0.5406968418729594
2025/11/3 21:29:59.832000,-0.04480285344944979,-0.09036260156435638,-0.5546463399182238
2025/11/3 21:29:59.842000,-0.06405710852687418,-0.11268647170137802,-0.5680831372838149
2025/11/3 21:29:59.852000,-0.08283798318123359,-0.13451135160538685,-0.5808942812479647
2025/11/3 21:29:59.862000,-0.10113552770608947,-0.15579140268335623,-0.5930250455741013
2025/11/3 21:29:59.872000,-0.11898451817357292,-0.17651894307703309,-0.6044827574116816
2025/11/3 21:29:59.882000,-0.136458957867011,-0.1967229064169671,-0.6153314231347369
2025/11/3 21:29:59.892000,-0.15366010719819645,-0.21646175935753753,-0.6256789621350616
2025/11/3 21:29:59.902000,-0.17070179563032362,-0.23581378870373104,-0.6356610443357809
2025/11/3 21:29:59.912000,-0.1876971991697578,-0.254868142274022,-0.6454256509208791
2025/11/3 21:29:59.922000,-0.2047494906299272,-0.2737185554728012,-0.6551205348033897
2025/11/3 21:29:59.932000,-0.22194589555909605,-0.2924591858038852,-0.6648830809438118
2025/11/3 21:29:59.942000,-0.23935281438025546,-0.3111802721510877,-0.674830603364645
2025/11/3 21:29:59.952000,-0.25701036088453755,-0.3299619689998985,-0.6850500516113984
2025/11/3 21:29:59.962000,-0.2749271731173908,-0.34886711310110474,-0.6955885227477787
2025/11/3 21:29:59.972000,-0.2930782074700087,-0.3679355847392203,-0.7064476197480742
2025/11/3 21:29:59.982000,-0.3114079258900968,-0.38718284105357315,-0.7175843330525054
2025/11/3 21:29:59.992000,-0.32983948516910333,-0.4066036417927399,-0.7289193778295548
2025/11/3 21:30:00.002000,-0.3482886438480184,-0.42618024415190536,-0.7403519413800699
2025/11/3 21:30:00.012000,-0.3666797129229269,-0.4458930018185332,-0.7517780755436512
2025/11/3 21:30:00.022000,-0.3849599906801713,-0.46573040423610346,-0.7631087154695786
2025/11/3 21:30:00.032000,-0.403109096518911,-0.48569548362035064,-0.7742831425745094
2025/11/3 21:30:00.042000,-0.4211410415045791,-0.5058067266468496,-0.7852752389759909
2025/11/3 21:30:00.052000,-0.43909951561790006,-0.5260939250687411,-0.7960926667676658
2025/11/3 21:30:00.062000,-0.4570492217737965,-0.5465914207005507,-0.8067714890268751
2025/11/3 21:30:00.072000,-0.4750665451786944,-0.5673315418274938,-0.8173692026479613
