Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 21:29:03.692000,-0.4801388537768517,-0.5213366152662211,0.12743773187141655
2025/11/3 21:29:03.702000,-0.4837089124722517,-0.5185881087410078,0.11686134735933446
2025/11/3 21:29:03.712000,-0.4837464243581687,-0.5123571866198653,0.10847725233706829
2025/11/3 21:29:03.722000,-0.48126714075791277,-0.5037438722528651,0.1014902105770949
2025/11/3 21:29:03.732000,-0.4772888603367593,-0.4938496351589623,0.09509817445491381
2025/11/3 21:29:03.742000,-0.47272001211287074,-0.48366451572549596,0.08859078749260818
2025/11/3 21:29:03.752000,-0.4682626389368474,-0.4739687951408915,0.08143682461722385
2025/11/3 21:29:03.762000,-0.4643414940389726,-0.4652606192274096,0.0733492595268842
2025/11/3 21:29:03.772000,-0.4610675896879203,-0.4577174507420714,0.06431969006673205
2025/11/3 21:29:03.782000,-0.4582392951672203,-0.45119415177152566,0.05461869388203777
2025/11/3 21:29:03.792000,-0.4553786100035224,-0.4452554427677051,0.04476393110191196
2025/11/3 21:29:03.802000,-0.45179625641331544,-0.4392369062964674,0.035461765591903116
2025/11/3 21:29:03.812000,-0.4466772913165937,-0.4323269528736198,0.02753003539159199
2025/11/3 21:29:03.822000,-0.43917871272651643,-0.423661878126242,0.021809500313622998
2025/11/3 21:29:03.832000,-0.42853111166395463,-0.41242647967106194,0.019070561137627784
2025/11/3 21:29:03.842000,-0.41413643797238053,-0.3979524631641427,0.019921864085213847
2025/11/3 21:29:03.852000,-0.3956526197126732,-0.37980539678379754,0.02472927728556279
2025/11/3 21:29:03.862000,-0.37305398841333604,-0.3578491690668515,0.0335562149266172
2025/11/3 21:29:03.872000,-0.3466564335793838,-0.3322768748556717,0.04613675443551757
2025/11/3 21:29:03.882000,-0.31709973699263805,-0.3036004741043916,0.06188960904965857
2025/11/3 21:29:03.892000,-0.28528641225983675,-0.27259820461025797,0.07997426194655133
2025/11/3 21:29:03.902000,-0.252284451313198,-0.2402265114831752,0.09938269740146227
2025/11/3 21:29:03.912000,-0.21920809946764708,-0.207509724372144,0.11905351471731318
2025/11/3 21:29:03.922000,-0.18709430538486282,-0.1754241222006443,0.13799142864556108
2025/11/3 21:29:03.932000,-0.15679201495196304,-0.14479264504241263,0.1553752403006839
2025/11/3 21:29:03.942000,-0.1288776396860134,-0.11620296490072013,0.170641004134643
2025/11/3 21:29:03.952000,-0.10360465309422717,-0.08995660225428859,0.1835325307704047
2025/11/3 21:29:03.962000,-0.0808899643597989,-0.06605179475962819,0.19411665314532606
2025/11/3 21:29:03.972000,-0.060335039489572084,-0.04419845828551727,0.20276510947927956
2025/11/3 21:29:03.982000,-0.04127590581951446,-0.023860025922477046,0.2101084363386081
2025/11/3 21:29:03.992000,-0.022853935622411115,-0.0043148351426309794,0.21696947074751055
2025/11/3 21:29:04.002000,-0.004099250287915801,0.015270412820765689,0.2242843159915836
2025/11/3 21:29:04.012000,0.015979950933108,0.035761341526200585,0.23301726728829308
2025/11/3 21:29:04.022000,0.038307431926619895,0.057975693341732804,0.24407459720630104
2025/11/3 21:29:04.032000,0.06365325034369929,0.08260677391194537,0.2582214629531939
2025/11/3 21:29:04.042000,0.09255755905145713,0.11015518173867189,0.2760065159513685
2025/11/3 21:29:04.052000,0.12526932110471933,0.14087354021330523,0.29769949619384056
2025/11/3 21:29:04.062000,0.1617056847630367,0.1747291709183867,0.3232479083680242
2025/11/3 21:29:04.072000,0.2014378504463732,0.21138983500916808,0.3522592387613083
2025/11/3 21:29:04.082000,0.2437078191379216,0.25023659696979594,0.3840137710928538
2025/11/3 21:29:04.092000,0.2874766126423074,0.290404651351996,0.41750923100665704
2025/11/3 21:29:04.102000,0.33149974747685373,0.33084869328171207,0.45153361386902907
2025/11/3 21:29:04.112000,0.37442217267280764,0.3704261062254659,0.48475874336417935
2025/11/3 21:29:04.122000,0.41488322941462275,0.40798956940730013,0.5158450085288252
2025/11/3 21:29:04.132000,0.45162169006687725,0.44248007919610766,0.543546812873609
2025/11/3 21:29:04.142000,0.483571056824984,0.47301142769113813,0.5668083232266795
2025/11/3 21:29:04.152000,0.5099362052876046,0.4989380003153965,0.5848402713132506
2025/11/3 21:29:04.162000,0.5302443086318958,0.5198994227280802,0.5971706752525383
2025/11/3 21:29:04.172000,0.544365495861135,0.5358378350465722,0.6036649121862067
2025/11/3 21:29:04.182000,0.5525014058072577,0.5469859983638878,0.6045132489903386
2025/11/3 21:29:04.192000,0.5551426360618013,0.5538270256498268,0.6001869252022245
2025/11/3 21:29:04.202000,0.5529995091941093,0.5570297107725355,0.591367639730897
2025/11/3 21:29:04.212000,0.5469144948287903,0.5573671198071666,0.5788594385272505
2025/11/3 21:29:04.222000,0.5377677291394323,0.5556290799709886,0.5634949654393642
2025/11/3 21:29:04.232000,0.5263880202796747,0.5525401696463477,0.5460485471001104
2025/11/3 21:29:04.242000,0.5134803712232698,0.5486935987449018,0.5271668049858562
2025/11/3 21:29:04.252000,0.4995780261592433,0.5445085395718019,0.5073242722242298
2025/11/3 21:29:04.262000,0.485022958521679,0.5402145850380506,0.48680736850801565
2025/11/3 21:29:04.272000,0.4699743338986371,0.5358628048502676,0.46572565454273246
2025/11/3 21:29:04.282000,0.454440741562951,0.5313592731305419,0.4440455335630646
2025/11/3 21:29:04.292000,0.4383291643961822,0.5265142650798311,0.42163895616972535
2025/11/3 21:29:04.302000,0.42150153825559156,0.521098379476002,0.39833802883304525
2025/11/3 21:29:04.312000,0.40382879000758454,0.5148960167509222,0.37398593101029515
2025/11/3 21:29:04.322000,0.3852332898396078,0.507747672693061,0.34847582103719454
2025/11/3 21:29:04.332000,0.3657134975051315,0.4995751730018392,0.32177229303207033
2025/11/3 21:29:04.342000,0.34534782259469576,0.4903869604739284,0.2939132385672187
2025/11/3 21:29:04.352000,0.32427750822770607,0.4802630749633354,0.26499282754501086
2025/11/3 21:29:04.362000,0.30267131333414854,0.4693221658922955,0.23512913077641767
2025/11/3 21:29:04.372000,0.2806785852619742,0.4576764436327787,0.20442315713561515
2025/11/3 21:29:04.382000,0.2583810248890681,0.4453840631578916,0.1729190238119277
2025/11/3 21:29:04.392000,0.23575487426711916,0.43240999856972095,0.1405758790798552
2025/11/3 21:29:04.402000,0.21265301079180943,0.4186046481386496,0.10725982785989163
2025/11/3 21:29:04.412000,0.188811184795584,0.40370475285150276,0.07275888518819773
2025/11/3 21:29:04.422000,0.1638766678708794,0.38735577512614405,0.036817902215334375
2025/11/3 21:29:04.432000,0.1374531527352867,0.36915074490888333,-0.0008141514873376554
2025/11/3 21:29:04.442000,0.10915364381825099,0.34867846323126983,-0.040334081910607
2025/11/3 21:29:04.452000,0.07865281542976166,0.32557343411131434,-0.0818407102708596
2025/11/3 21:29:04.462000,0.04573137664476579,0.29956054556431777,-0.12530472585750696
2025/11/3 21:29:04.472000,0.010307168333422823,0.27048921424556305,-0.1705564412091221
2025/11/3 21:29:04.482000,-0.027549425202833655,0.2383540910363955,-0.21729215288928772
2025/11/3 21:29:04.492000,-0.0676156121494158,0.2033016365824869,-0.26509651663063605
2025/11/3 21:29:04.502000,-0.1095303652354338,0.16562310520796109,-0.3134763936511867
2025/11/3 21:29:04.512000,-0.15282082574380573,0.12573481313136403,-0.36190130838468554
2025/11/3 21:29:04.522000,-0.196938895440809,0.08414698218288708,-0.4098461758023057
2025/11/3 21:29:04.532000,-0.2413052057335774,0.0414234995285252,-0.4568325164974668
2025/11/3 21:29:04.542000,-0.28535686422419393,-0.0018639187073818952,-0.5024650220345318
2025/11/3 21:29:04.552000,-0.32859472639072007,-0.04518275784729031,-0.5464608810842486
2025/11/3 21:29:04.562000,-0.37062483671296964,-0.08808243771435897,-0.5886690410759119
2025/11/3 21:29:04.572000,-0.41118764535890273,-0.13022639582030715,-0.6290760439763832
2025/11/3 21:29:04.582000,-0.4501695465174611,-0.1714081178229363,-0.6677960125380911
2025/11/3 21:29:04.592000,-0.48759505131699166,-0.21154918570221515,-0.7050455207731676
2025/11/3 21:29:04.602000,-0.5236025827863335,-0.25068171364653846,-0.7411077306677224
2025/11/3 21:29:04.612000,-0.5584094461804309,-0.2889199633631665,-0.7762917156620717
2025/11/3 21:29:04.622000,-0.592271167669113,-0.32642571686526667,-0.8108918084661723
2025/11/3 21:29:04.632000,-0.6254393051604957,-0.3633711063357157,-0.8451502886414504
2025/11/3 21:29:04.642000,-0.6581222539024328,-0.39990309180800265,-0.879226807332943
2025/11/3 21:29:04.652000,-0.6904548167787186,-0.43611501787264917,-0.9131788858306888
2025/11/3 21:29:04.662000,-0.7224819729948422,-0.47203043930463906,-0.9469573668578275
2025/11/3 21:29:04.672000,-0.7541594756048339,-0.5076018559693434,-0.9804181160948234
2025/11/3 21:29:04.682000,-0.7853699888394028,-0.542723398141356,-1.013347805948346
2025/11/3 21:29:04.692000,-0.8159502954603952,-0.5772535832097967,-1.0454988288346767
2025/11/3 21:29:04.702000,-0.8457236594802602,-0.6110429416826644,-1.0766271526302003
2025/11/3 21:29:04.712000,-0.8745316523064159,-0.6439615163289338,-1.1065273192237308
2025/11/3 21:29:04.722000,-0.9022607532051934,-0.6759221394508534,-1.1350600539047142
