Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 21:29:55.452000,-1.0323707624860627,-1.1562906116269676,-0.8775740751965269
2025/11/3 21:29:55.462000,-1.029737883413114,-1.1540611242274603,-0.8754627963204009
2025/11/3 21:29:55.472000,-1.0228118261056358,-1.1470901678300112,-0.8704546638797948
2025/11/3 21:29:55.482000,-1.0117925249146276,-1.1355258556271695,-0.8626038487548291
2025/11/3 21:29:55.492000,-0.9970400175846931,-1.1196858093068691,-0.8520960240612974
2025/11/3 21:29:55.502000,-0.9790449166899847,-1.1000313708306275,-0.8392351126279876
2025/11/3 21:29:55.512000,-0.9583891426638184,-1.0771315038452913,-0.8244192757407065
2025/11/3 21:29:55.522000,-0.935702689356287,-1.051621876544639,-0.8081100534895984
2025/11/3 21:29:55.532000,-0.9116207337886826,-1.0241633569615112,-0.790798156162017
2025/11/3 21:29:55.542000,-0.8867443392040049,-0.995403207677481,-0.7729691378241896
2025/11/3 21:29:55.552000,-0.8616077152839836,-0.9659419847265682,-0.7550722483026389
2025/11/3 21:29:55.562000,-0.8366545010255224,-0.936308631040669,-0.7374954224738175
2025/11/3 21:29:55.572000,-0.8122243733589674,-0.9069450836475874,-0.7205484128356738
2025/11/3 21:29:55.582000,-0.7885500531679859,-0.878200415928712,-0.7044549945140075
2025/11/3 21:29:55.592000,-0.7657638910815414,-0.8503335248596611,-0.6893541720063869
2025/11/3 21:29:55.602000,-0.7439123440947544,-0.8235224460215198,-0.6753091498684269
2025/11/3 21:29:55.612000,-0.7229755598224092,-0.7978774144302423,-0.6623215493353916
2025/11/3 21:29:55.622000,-0.7028884095585619,-0.7734542357263425,-0.6503475234686451
2025/11/3 21:29:55.632000,-0.6835593036019993,-0.7502649193599606,-0.6393125208406958
2025/11/3 21:29:55.642000,-0.6648841984882987,-0.7282838832956169,-0.6291224579404717
2025/11/3 21:29:55.652000,-0.6467549414611369,-0.7074498324079275,-0.6196705538872844
2025/11/3 21:29:55.662000,-0.6290626028073949,-0.6876647882730955,-0.6108403556065429
2025/11/3 21:29:55.672000,-0.6116972422744595,-0.6687923153598772,-0.6025061674417007
2025/11/3 21:29:55.682000,-0.5945460948227088,-0.6506572251901117,-0.594532574562366
2025/11/3 21:29:55.692000,-0.5774928809885622,-0.6330493837980598,-0.5867753534553402
2025/11/3 21:29:55.702000,-0.560421291631235,-0.6157342140573387,-0.5790863024640533
2025/11/3 21:29:55.712000,-0.5432245753743816,-0.5984710951426422,-0.5713235081520234
2025/11/3 21:29:55.722000,-0.5258203072572536,-0.5810379095103788,-0.5633661174477342
2025/11/3 21:29:55.732000,-0.508166142828343,-0.5632567555678829,-0.5551299064001398
2025/11/3 21:29:55.742000,-0.49027076022589267,-0.5450143500281741,-0.5465785823101539
2025/11/3 21:29:55.752000,-0.4721954497412313,-0.5262719665890798,-0.5377269142452079
2025/11/3 21:29:55.762000,-0.45404514376809635,-0.5070630715762956,-0.528634819786105
2025/11/3 21:29:55.772000,-0.43595110832612227,-0.4874802372542444,-0.5193945561283952
2025/11/3 21:29:55.782000,-0.4180495595243381,-0.4676551013904895,-0.5101146932883698
2025/11/3 21:29:55.792000,-0.400460859043946,-0.44773585297134844,-0.5009044366078654
2025/11/3 21:29:55.802000,-0.38327297011184935,-0.4278661411965041,-0.491860689593308
2025/11/3 21:29:55.812000,-0.36653082656010505,-0.40816763156697977,-0.48305852780871983
2025/11/3 21:29:55.822000,-0.3502310665915016,-0.3887265100347439,-0.4745442426317126
2025/11/3 21:29:55.832000,-0.3343207080883812,-0.36958353291390367,-0.4663298866005652
2025/11/3 21:29:55.842000,-0.3186993905021458,-0.35072827626528724,-0.45838958132696894
2025/11/3 21:29:55.852000,-0.30322642242395426,-0.3320996578091373,-0.4506594519485274
2025/11/3 21:29:55.862000,-0.2877339490789914,-0.3135945331314529,-0.4430431344001531
2025/11/3 21:29:55.872000,-0.272045527661013,-0.2950837487681728,-0.4354229467109467
2025/11/3 21:29:55.882000,-0.2559969178881836,-0.2764321908482672,-0.42767450225602577
2025/11/3 21:29:55.892000,-0.23945511834792144,-0.2575183308350826,-0.41968166137344376
2025/11/3 21:29:55.902000,-0.22233304720558666,-0.23825010035691996,-0.4113496748153014
2025/11/3 21:29:55.912000,-0.2045991400975813,-0.21857604200590508,-0.40261577752766353
2025/11/3 21:29:55.922000,-0.1862819542457299,-0.1984918824657651,-0.39345700408961237
2025/11/3 21:29:55.932000,-0.16746988036033073,-0.17804295876246368,-0.38389483832540305
2025/11/3 21:29:55.942000,-0.1483061706924682,-0.1573230071722822,-0.37399624896615413
2025/11/3 21:29:55.952000,-0.12897953389672923,-0.13646953811148155,-0.36387060936698856
2025/11/3 21:29:55.962000,-0.10971003728665152,-0.11565506893526312,-0.35366163678575946
2025/11/3 21:29:55.972000,-0.09072969230560934,-0.09507281420608482,-0.34353346321190825
2025/11/3 21:29:55.982000,-0.07225808114650722,-0.07491636633591803,-0.33365116176263854
2025/11/3 21:29:55.992000,-0.05447564398764171,-0.0553553224565837,-0.3241581986545792
2025/11/3 21:29:56.002000,-0.037499293734076344,-0.03651113871699474,-0.3151550047152252
2025/11/3 21:29:56.012000,-0.021365326288136588,-0.018438146359952334,-0.30668302332726194
2025/11/3 21:29:56.022000,-0.006022965105447975,-0.0011134119771947226,-0.29871722706994785
2025/11/3 21:29:56.032000,0.008660500693948192,0.015562952169539734,-0.2911682042585131
2025/11/3 21:29:56.042000,0.022883952169816535,0.03175720617962474,-0.28389336525844855
2025/11/3 21:29:56.052000,0.036888289042379396,0.04768260965316795,-0.2767156910250752
2025/11/3 21:29:56.062000,0.05092726683218185,0.06357403784171911,-0.26944734906951173
2025/11/3 21:29:56.072000,0.06523798894780519,0.07966088415934136,-0.26191424171739475
2025/11/3 21:29:56.082000,0.08001663414302818,0.09614368166677689,-0.2539765569537862
2025/11/3 21:29:56.092000,0.09540434212111393,0.11317938516157033,-0.24554072305783925
2025/11/3 21:29:56.102000,0.11148512783657649,0.13087731862652774,-0.2365607361574935
2025/11/3 21:29:56.112000,0.1282933094425156,0.14930350728873965,-0.22703086201515688
2025/11/3 21:29:56.122000,0.1458248339016024,0.16848811621453041,-0.21697476367092938
2025/11/3 21:29:56.132000,0.164046685887145,0.18843061256420768,-0.2064364314102769
2025/11/3 21:29:56.142000,0.182900535759853,0.209099291604252,-0.19547640808034683
2025/11/3 21:29:56.152000,0.202299363336516,0.23042435654935423,-0.1841742726377058
2025/11/3 21:29:56.162000,0.22211829825626572,0.25228611431739534,-0.17263602932869615
2025/11/3 21:29:56.172000,0.24218310438294277,0.2745018532025929,-0.16100322191886485
2025/11/3 21:29:56.182000,0.2622609003257139,0.29681597649211966,-0.14945974885777802
2025/11/3 21:29:56.192000,0.28205712416481177,0.3188973003314519,-0.13823299963303004
2025/11/3 21:29:56.202000,0.3012206504703958,0.34034533845563075,-0.12758785113574378
2025/11/3 21:29:56.212000,0.31935665442313765,0.36070516440466704,-0.11781416716500015
2025/11/3 21:29:56.222000,0.3360455385260228,0.37948920849824486,-0.10920961484330505
2025/11/3 21:29:56.232000,0.3508660923356719,0.39620412669636096,-0.10205967336885458
2025/11/3 21:29:56.242000,0.3634212518192237,0.4103809138689405,-0.09661636023641851
2025/11/3 21:29:56.252000,0.3733646682091789,0.42160614219276393,-0.09307720858916868
2025/11/3 21:29:56.262000,0.38042577779062503,0.4295516482999395,-0.09156655868361163
2025/11/3 21:29:56.272000,0.384430669064165,0.4339996383044369,-0.09212176848942022
2025/11/3 21:29:56.282000,0.3853161229251436,0.43486030951443455,-0.09468690069955121
2025/11/3 21:29:56.292000,0.3831346653837888,0.4321795537068538,-0.09911568544893656
2025/11/3 21:29:56.302000,0.3780492192007454,0.42613499316217984,-0.10518433257035387
2025/11/3 21:29:56.312000,0.3703172183385224,0.41701980534360317,-0.11261321583281347
2025/11/3 21:29:56.322000,0.360265918764201,0.40521569518070244,-0.12109473916606373
2025/11/3 21:29:56.332000,0.3482625082991577,0.39115848909106576,-0.13032328616887678
2025/11/3 21:29:56.342000,0.3346836276666094,0.375301282716872,-0.14002262620067674
2025/11/3 21:29:56.352000,0.31988861090436504,0.35808027672541254,-0.14996680050077837
2025/11/3 21:29:56.362000,0.30419938267072655,0.33988740554430263,-0.1599920834577433
2025/11/3 21:29:56.372000,0.2878879749306862,0.32105188616668334,-0.16999967124836468
2025/11/3 21:29:56.382000,0.2711704165911386,0.30183028066841944,-0.1799509918840192
2025/11/3 21:29:56.392000,0.2542041076781083,0.28240257737828545,-0.1898592862046018
2025/11/3 21:29:56.402000,0.2370857791587222,0.26287137766001756,-0.19978137977011134
2025/11/3 21:29:56.412000,0.2198489411094362,0.24326272462949783,-0.20981199783796067
2025/11/3 21:29:56.422000,0.20246224273972357,0.22352929749386785,-0.22008032463925264
2025/11/3 21:29:56.432000,0.184831923552506,0.20355817392884745,-0.23074611065189177
2025/11/3 21:29:56.442000,0.16681162440361752,0.18318537004765334,-0.24199165064312567
2025/11/3 21:29:56.452000,0.1482212905330791,0.16221806332773703,-0.2540068365766146
2025/11/3 21:29:56.462000,0.1288745528415749,0.1404635555336884,-0.2669667137689671
2025/11/3 21:29:56.472000,0.10861174861451817,0.1177623407745223,-0.28100349842019146
2025/11/3 21:29:56.482000,0.08733405858759036,0.0940212900511126,-0.2961770947003739
2025/11/3 21:29:56.492000,0.06503307648645507,0.06924186152517153,-0.31244956561259607
2025/11/3 21:29:56.502000,0.041809691904651114,0.043537676862583474,-0.3296695822311515
2025/11/3 21:29:56.512000,0.01787720880381438,0.01713661862736693,-0.34757197930151906
2025/11/3 21:29:56.522000,-0.006453406267149964,-0.009634661209112938,-0.3657947575859468
2025/11/3 21:29:56.532000,-0.03080412594705817,-0.03638196877674105,-0.38391186624158435
2025/11/3 21:29:56.542000,-0.05477065553548721,-0.06268508200643819,-0.40147640471029034
2025/11/3 21:29:56.552000,-0.07796599607048282,-0.08814227057032653,-0.41806691134311746
2025/11/3 21:29:56.562000,-0.10005979875965276,-0.11241085964038655,-0.4333296143062211
2025/11/3 21:29:56.572000,-0.1208085717416214,-0.13523877307547094,-0.44701138420756426
2025/11/3 21:29:56.582000,-0.14007447996630296,-0.1564845619902684,-0.4589806825229743
2025/11/3 21:29:56.592000,-0.157832892795992,-0.17612580935916755,-0.46923611426301814
2025/11/3 21:29:56.602000,-0.17417028510899435,-0.19425732395791684,-0.4779036489811923
2025/11/3 21:29:56.612000,-0.1892742784368373,-0.21108085166268875,-0.4852239858573113
2025/11/3 21:29:56.622000,-0.20341696976983914,-0.22688752369941145,-0.4915313360507767
2025/11/3 21:29:56.632000,-0.21693232852245203,-0.2420339892873904,-0.4972249598979448
2025/11/3 21:29:56.642000,-0.23018897243215242,-0.25691377092170553,-0.5027355338564894
2025/11/3 21:29:56.652000,-0.2435605378726695,-0.27192630132880735,-0.5084893020290326
2025/11/3 21:29:56.662000,-0.25739633886538216,-0.2874465200053593,-0.5148733573431712
2025/11/3 21:29:56.672000,-0.2719950167313179,-0.30379776522769975,-0.522205342598119
2025/11/3 21:29:56.682000,-0.2875837338296281,-0.3212303602744617,-0.5307105895994415
2025/11/3 21:29:56.692000,-0.30430513356696753,-0.3399078328484313,-0.5405091148228554
2025/11/3 21:29:56.702000,-0.3222136208980144,-0.35990204875763254,-0.5516139142171932
2025/11/3 21:29:56.712000,-0.3412814010023384,-0.38119758899246614,-0.563940724011617
2025/11/3 21:29:56.722000,-0.3614130076096651,-0.403704269113371,-0.5773277093191553
2025/11/3 21:29:56.732000,-0.38246502806470417,-0.4272749568876195,-0.5915614834351999
2025/11/3 21:29:56.742000,-0.4042664231806914,-0.45172466918173715,-0.6064043313137004
2025/11/3 21:29:56.752000,-0.42663523924248814,-0.47684722484332775,-0.6216176255876322
2025/11/3 21:29:56.762000,-0.4493893675024976,-0.5024273137621575,-0.6369782010274143
2025/11/3 21:29:56.772000,-0.47235111079920755,-0.5282476508691385,-0.6522867775475676
2025/11/3 21:29:56.782000,-0.49534686018190843,-0.5540921974110398,-0.667369415319687
2025/11/3 21:29:56.792000,-0.5182042197664853,-0.5797473100050818,-0.6820742734184901
2025/11/3 21:29:56.802000,-0.5407495631576484,-0.6050032532642757,-0.6962667143198582
2025/11/3 21:29:56.812000,-0.5628087864435354,-0.6296583432920935,-0.7098257334755658
2025/11/3 21:29:56.822000,-0.584212572589188,-0.6535266663065395,-0.722643517598486
2025/11/3 21:29:56.832000,-0.6048055298436981,-0.6764484620728095,-0.7346282517772691
2025/11/3 21:29:56.842000,-0.624457449046633,-0.6983012097400225,-0.7457092370855647
2025/11/3 21:29:56.852000,-0.6430751460065252,-0.719009848728617,-0.7558434257107083
2025/11/3 21:29:56.862000,-0.6606140791313098,-0.7385556174839496,-0.7650229588581721
2025/11/3 21:29:56.872000,-0.6770890478889324,-0.7569834053744775,-0.7732832182326765
2025/11/3 21:29:56.882000,-0.6925825500025189,-0.7744068626395944,-0.780710010178431
2025/11/3 21:29:56.892000,-0.7072484740228795,-0.7910094636397367,-0.7874433992189991
2025/11/3 21:29:56.902000,-0.7213087527425142,-0.8070393967662142,-0.793675482114276
2025/11/3 21:29:56.912000,-0.7350419689306913,-0.822797226313889,-0.7996407553676064
2025/11/3 21:29:56.922000,-0.7487650447721812,-0.8386171966553193,-0.805600064964028
2025/11/3 21:29:56.932000,-0.7628106470299469,-0.8548445103480327,-0.8118208611639282
2025/11/3 21:29:56.942000,-0.7775031284885532,-0.8718112341723558,-0.8185567371564733
2025/11/3 21:29:56.952000,-0.7931352212417537,-0.8898130708643506,-0.8260285156501359
2025/11/3 21:29:56.962000,-0.8099468738825997,-0.9090885205312755,-0.8344082081270587
2025/11/3 21:29:56.972000,-0.8281067756340383,-0.9298010643779788,-0.8438063045336239
2025/11/3 21:29:56.982000,-0.8476966251952289,-0.9520243314468586,-0.8542623525008017
2025/11/3 21:29:56.992000,-0.8686985117450328,-0.9757302951823807,-0.8657389392565349
2025/11/3 21:29:57.002000,-0.8909866011681038,-1.0007812820079978,-0.8781197428945793
2025/11/3 21:29:57.012000,-0.914324635079143,-1.026927031131712,-0.8912124399402346
2025/11/3 21:29:57.022000,-0.9383699079948528,-1.0538075171991208,-0.9047564297066537
2025/11/3 21:29:57.032000,-0.9626831016665842,-1.0809612749509006,-0.9184342072856446
2025/11/3 21:29:57.042000,-0.9867428643187349,-1.107838612605637,-0.9318848799036268
