Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 20:34:31.502000,-2.101634580574011,-3.784801153769692,-1.7461221663175488
2025/11/3 20:34:31.512000,-2.0932520821313885,-3.7724870320641,-1.7362555610797883
2025/11/3 20:34:31.522000,-2.0700553009216094,-3.7344377645423825,-1.713461636826142
2025/11/3 20:34:31.532000,-2.0331145796074037,-3.672262561434083,-1.6786611584211673
2025/11/3 20:34:31.542000,-1.9840628064347925,-3.588563169871538,-1.6332976281445664
2025/11/3 20:34:31.552000,-1.9249351186834547,-3.4866925225629544,-1.579201495362657
2025/11/3 20:34:31.562000,-1.8579798796576115,-3.3704602110221304,-1.5184237458784666
2025/11/3 20:34:31.572000,-1.785466538842523,-3.243822877791987,-1.4530608948488075
2025/11/3 20:34:31.582000,-1.7095124889243025,-3.1105940225218265,-1.3850921590471388
2025/11/3 20:34:31.592000,-1.631945018635486,-2.9742001276371157,-1.3162455190980462
2025/11/3 20:34:31.602000,-1.5542086790564538,-2.837501562932375,-1.2479045045725847
2025/11/3 20:34:31.612000,-1.4773235913860052,-2.7026887975995497,-1.18106268260704
2025/11/3 20:34:31.622000,-1.4018950256305787,-2.5712562065246654,-1.1163271683151395
2025/11/3 20:34:31.632000,-1.3281678773206957,-2.444046455075588,-1.0539654430102159
2025/11/3 20:34:31.642000,-1.2561128255582559,-2.3213495525860823,-0.9939828753153952
2025/11/3 20:34:31.652000,-1.1855268157685463,-2.203034987980085,-0.9362142658737209
2025/11/3 20:34:31.662000,-1.1161305455286412,-2.0886943691098976,-0.8804128321600694
2025/11/3 20:34:31.672000,-1.0476489517462886,-1.9777748538195925,-0.8263234711764704
2025/11/3 20:34:31.682000,-0.9798656941797759,-1.869688769023381,-0.7737322323310729
2025/11/3 20:34:31.692000,-0.9126483400291068,-1.763891047755889,-0.7224894700389921
2025/11/3 20:34:31.702000,-0.8459467954902936,-1.6599227116770918,-0.6725093234724078
2025/11/3 20:34:31.712000,-0.7797725434979041,-1.5574246420135638,-0.6237522377975646
2025/11/3 20:34:31.722000,-0.7141689944681552,-1.4561300533804755,-0.5761993787370902
2025/11/3 20:34:31.732000,-0.6491827071257648,-1.3558453078369501,-0.5298274217807921
2025/11/3 20:34:31.742000,-0.5848418232510856,-1.2564269437306095,-0.4845895214490581
2025/11/3 20:34:31.752000,-0.5211436333939301,-1.1577594910527078,-0.4404045117832309
2025/11/3 20:34:31.762000,-0.458049933737507,-1.059735964832173,-0.3971533982038683
2025/11/3 20:34:31.772000,-0.3954880944557412,-0.962242312805716,-0.35468142454645224
2025/11/3 20:34:31.782000,-0.3333569904068867,-0.8651479973918631,-0.31280513532416837
2025/11/3 20:34:31.792000,-0.27153801274418576,-0.768305239347561,-0.27132486372883197
2025/11/3 20:34:31.802000,-0.20991091917083848,-0.6715580607704449,-0.23004251639786122
2025/11/3 20:34:31.812000,-0.1483728971117949,-0.5747599206548396,-0.18878294834862275
2025/11/3 20:34:31.822000,-0.08685806934327256,-0.4777967028560707,-0.14741589636302255
2025/11/3 20:34:31.832000,-0.025354297595473696,-0.3806107210050398,-0.10587503953604466
2025/11/3 20:34:31.842000,0.03608535477036234,-0.28322144518337666,-0.06417133469750619
2025/11/3 20:34:31.852000,0.09733796066647904,-0.1857396469619097,-0.022398941785717108
2025/11/3 20:34:31.862000,0.15821330178030302,-0.08837276240606595,0.019267006922329466
2025/11/3 20:34:31.872000,0.21846413743406545,0.008580403360810784,0.06058145255314812
2025/11/3 20:34:31.882000,0.2778052887724133,0.104747581865964,0.10125011960032221
2025/11/3 20:34:31.892000,0.3359421753255681,0.19971439357399817,0.14095976248128278
2025/11/3 20:34:31.902000,0.39260692090598004,0.29306696211194244,0.17941527482230002
2025/11/3 20:34:31.912000,0.4475969596564471,0.3844400531093695,0.21637831419930487
2025/11/3 20:34:31.922000,0.5008092456930384,0.4735628322248278,0.25170087610244835
2025/11/3 20:34:31.932000,0.5522635459036113,0.5602944216734755,0.28534788256616556
2025/11/3 20:34:31.942000,0.602110562867588,0.6446436195094423,0.31740503099653017
2025/11/3 20:34:31.952000,0.6506236537136469,0.7267703611289114,0.34807106770673
2025/11/3 20:34:31.962000,0.6981752552689606,0.8069692333873004,0.3776360343051479
2025/11/3 20:34:31.972000,0.7452003496306794,0.8856370163872841,0.40644824387435624
2025/11/3 20:34:31.982000,0.7921503311691667,0.9632276092282965,0.43487346776821917
2025/11/3 20:34:31.992000,0.8394424793481677,1.0401997060037602,0.4632511164675359
2025/11/3 20:34:32.002000,0.8874125050813995,1.1169648914054426,0.4918539986990057
2025/11/3 20:34:32.012000,0.9362784814506168,1.1938447582477965,0.5208589751827251
2025/11/3 20:34:32.022000,0.986122316760856,1.2710437197119928,0.5503338689976705
2025/11/3 20:34:32.032000,1.0368904562874464,1.3486399864984477,0.5802417546357621
2025/11/3 20:34:32.042000,1.088411334062731,1.4265931872189614,0.6104597039941907
2025/11/3 20:34:32.052000,1.1404251232571776,1.5047651476271295,0.6408072227688684
2025/11/3 20:34:32.062000,1.1926212476843725,1.582950121513858,0.6710797663364008
2025/11/3 20:34:32.072000,1.2446796058695624,1.6609110172043486,0.7010834577026526
2025/11/3 20:34:32.082000,1.296311664285736,1.738418079327417,0.7306674292904367
2025/11/3 20:34:32.092000,1.3472973942742854,1.8152860164561868,0.7597500583465141
2025/11/3 20:34:32.102000,1.397513772302799,1.8914050742112198,0.7883353272001932
