Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 20:34:44.872000,-1.9101604349345858,-3.840215369608779,-1.5922206954619371
2025/11/3 20:34:44.882000,-1.8969203188945924,-3.822897945598868,-1.579002172322499
2025/11/3 20:34:44.892000,-1.8691624829430051,-3.7786882357829117,-1.552449314769146
2025/11/3 20:34:44.902000,-1.8282267142700273,-3.709473282170535,-1.513673810471474
2025/11/3 20:34:44.912000,-1.7759352079307942,-3.6181118967417345,-1.464275348472598
2025/11/3 20:34:44.922000,-1.714438210626067,-3.508197270365039,-1.406210420912304
2025/11/3 20:34:44.932000,-1.646044770297756,-3.3837740043210416,-1.3416397445838912
2025/11/3 20:34:44.942000,-1.573055500091042,-3.2490397527607833,-1.2727703102254364
2025/11/3 20:34:44.952000,-1.4976119724609551,-3.108060308443362,-1.201707293307429
2025/11/3 20:34:44.962000,-1.421574304151701,-2.9645230701173526,-1.130328900462342
2025/11/3 20:34:44.972000,-1.3464356013160181,-2.821548301346385,-1.0601943326428205
2025/11/3 20:34:44.982000,-1.2732785461285172,-2.6815703730375735,-0.9924910227293183
2025/11/3 20:34:44.992000,-1.202774555299268,-2.546292340201075,-0.9280218783106938
2025/11/3 20:34:45.002000,-1.13522004922102,-2.416707933032459,-0.867227353829513
2025/11/3 20:34:45.012000,-1.0705994514365125,-2.2931775632283826,-0.8102327463912373
2025/11/3 20:34:45.022000,-1.0086627750545034,-2.1755413017749383,-0.756909943533906
2025/11/3 20:34:45.032000,-0.9490071198480813,-2.063251987909338,-0.7069447944359537
2025/11/3 20:34:45.042000,-0.8911537059260136,-1.9555133919931793,-0.6599039065839338
2025/11/3 20:34:45.052000,-0.8346136286188903,-1.8514100494164434,-0.6152961382847675
2025/11/3 20:34:45.062000,-0.7789375316430132,-1.7500179251866061,-0.5726250735450198
2025/11/3 20:34:45.072000,-0.7237477707081106,-1.650489270724779,-0.531430288694603
2025/11/3 20:34:45.082000,-0.668754546336273,-1.5521092880063154,-0.49131636642386967
2025/11/3 20:34:45.092000,-0.6137581417945412,-1.4543247673937167,-0.45196860860739363
2025/11/3 20:34:45.102000,-0.5586391034606928,-1.3567465547825828,-0.4131546190051907
2025/11/3 20:34:45.112000,-0.5033393748932474,-1.2591304937767478,-0.3747131338279587
2025/11/3 20:34:45.122000,-0.44784012401799694,-1.1613453410026051,-0.33653518104396274
2025/11/3 20:34:45.132000,-0.3921437679838429,-1.06333858812444,-0.29854521439364134
2025/11/3 20:34:45.142000,-0.33626585711429613,-0.9651095221044277,-0.2606887662752826
2025/11/3 20:34:45.152000,-0.28023711937770746,-0.8666933034220663,-0.22292848938079501
2025/11/3 20:34:45.162000,-0.2241105546770741,-0.7681537603254858,-0.1852454337064977
2025/11/3 20:34:45.172000,-0.16796659423277133,-0.6695796143581639,-0.147640376584114
2025/11/3 20:34:45.182000,-0.11191099863544733,-0.5710792251684622,-0.11013106373274117
2025/11/3 20:34:45.192000,-0.05606301752633075,-0.4727706792154168,-0.07274329691442338
2025/11/3 20:34:45.202000,-0.0005347197363199663,-0.37476667926858426,-0.03549642378373985
2025/11/3 20:34:45.212000,0.05459335304820803,-0.2771575489716773,0.0016127485014381104
2025/11/3 20:34:45.222000,0.10929206977676378,-0.179998606918928,0.03862127161044071
