Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 20:35:01.582000,-2.133138236746143,-4.077340638421516,-1.5904062424876488
2025/11/3 20:35:01.592000,-2.131760686111033,-4.07166170203154,-1.5874749910216455
2025/11/3 20:35:01.602000,-2.118862292145686,-4.040452202595813,-1.5737963150227834
2025/11/3 20:35:01.612000,-2.094697813146058,-3.9846524475096423,-1.5495639282317104
2025/11/3 20:35:01.622000,-2.059908863100694,-3.906119788328151,-1.5153594612288273
2025/11/3 20:35:01.632000,-2.015455404030863,-3.8074589330849262,-1.4720949637384038
2025/11/3 20:35:01.642000,-1.9625353058853374,-3.6918117330851743,-1.4209404221513677
2025/11/3 20:35:01.652000,-1.9025028913125817,-3.5626325506642225,-1.3632462545076942
2025/11/3 20:35:01.662000,-1.8367933576528852,-3.4234712341822418,-1.3004678700670673
2025/11/3 20:35:01.672000,-1.7668565685241502,-3.2777801253403247,-1.234096375320538
2025/11/3 20:35:01.682000,-1.694101740983651,-3.1287558214798925,-1.165597504369919
2025/11/3 20:35:01.692000,-1.6198531268742835,-2.9792208509956053,-1.0963595231726053
2025/11/3 20:35:01.702000,-1.5453149117241756,-2.8315449313683,-1.0276493312113317
2025/11/3 20:35:01.712000,-1.471542029140696,-2.6876011503857233,-0.9605746886591552
2025/11/3 20:35:01.722000,-1.3994141706977832,-2.548750902868205,-0.8960509135574729
2025/11/3 20:35:01.732000,-1.3296130295897874,-2.4158527485969272,-0.8347727618581589
2025/11/3 20:35:01.742000,-1.262605551831728,-2.289292341039733,-0.7771946337150827
2025/11/3 20:35:01.752000,-1.1986365024893504,-2.1690309197768354,-0.7235225873694041
2025/11/3 20:35:01.762000,-1.137732185745155,-2.0546686151158635,-0.6737199225434098
2025/11/3 20:35:01.772000,-1.0797157853346842,-1.9455180124194902,-0.6275263830302746
2025/11/3 20:35:01.782000,-1.0242347304435806,-1.840684238559592,-0.5844906936804697
2025/11/3 20:35:01.792000,-0.9708006772289723,-1.7391491404711112,-0.5440163051318831
2025/11/3 20:35:01.802000,-0.9188415593655359,-1.6398572560295324,-0.5054192888824351
2025/11/3 20:35:01.812000,-0.867762743723453,-1.5418000958326148,-0.46799513266496384
2025/11/3 20:35:01.822000,-0.817011872214474,-1.4440938320790633,-0.43108880010200923
2025/11/3 20:35:01.832000,-0.7661404462493254,-1.3460447423565336,-0.3941608376259438
2025/11/3 20:35:01.842000,-0.714854771709995,-1.2471968841964738,-0.3568418370858206
2025/11/3 20:35:01.852000,-0.6630492589186439,-1.1473572235960778,-0.31896798692997197
2025/11/3 20:35:01.862000,-0.6108165179219169,-1.0465949645309367,-0.2805919628443314
2025/11/3 20:35:01.872000,-0.5584319491056123,-0.9452147783075969,-0.24196676007884355
2025/11/3 20:35:01.882000,-0.5063150778362665,-0.8437075709618025,-0.20350486638676846
2025/11/3 20:35:01.892000,-0.45497338994926195,-0.7426852640387018,-0.16571912002413747
2025/11/3 20:35:01.902000,-0.40493537079496134,-0.6428064536733973,-0.12915285096206852
2025/11/3 20:35:01.912000,-0.3566791803499776,-0.5446990919537522,-0.09430641156418451
2025/11/3 20:35:01.922000,-0.31056399294312986,-0.448886572171288,-0.061567114584332616
2025/11/3 20:35:01.932000,-0.2667722852933656,-0.35572473033598206,-0.031150265342468897
2025/11/3 20:35:01.942000,-0.22527142909302977,-0.26535752622014597,-0.003058990576990439
