Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 20:34:26.492000,-2.3529140937302264,-3.87555187180761,-1.8550826721790032
2025/11/3 20:34:26.502000,-2.34169597542937,-3.85789790825949,-1.8417863015078269
2025/11/3 20:34:26.512000,-2.313555954493137,-3.8133455682531454,-1.8137332464745886
2025/11/3 20:34:26.522000,-2.269377761588161,-3.743381455652887,-1.7717347337518596
2025/11/3 20:34:26.532000,-2.210641064206122,-3.6504696079252947,-1.7171625421873107
2025/11/3 20:34:26.542000,-2.1393021728942374,-3.53785541380545,-1.6518447590054615
2025/11/3 20:34:26.552000,-2.0576535689908324,-3.409325907556944,-1.57793754124832
2025/11/3 20:34:26.562000,-1.9681775334167406,-3.2689533027864632,-1.4977872605755316
2025/11/3 20:34:26.572000,-1.8734051988289167,-3.1208446240776375,-1.4137941345815885
2025/11/3 20:34:26.582000,-1.7757872755510176,-2.9689138661647885,-1.3282841740045943
2025/11/3 20:34:26.592000,-1.6775796507104979,-2.8166878748089004,-1.2433939397063254
2025/11/3 20:34:26.602000,-1.5807472650152021,-2.667154555380587,-1.1609729142093317
2025/11/3 20:34:26.612000,-1.4868912499802918,-2.522660570233213,-1.0825094097775423
2025/11/3 20:34:26.622000,-1.3972044487944488,-2.3848630322587927,-1.0090855643583918
2025/11/3 20:34:26.632000,-1.312458016131143,-2.2547350291733634,-0.9413643607018909
2025/11/3 20:34:26.642000,-1.2330178540952665,-2.132619274481831,-0.8796077078540202
2025/11/3 20:34:26.652000,-1.1588859614799567,-2.018319423863417,-0.8237208409327605
2025/11/3 20:34:26.662000,-1.0897592378166878,-1.9112153551318785,-0.7733153211516866
2025/11/3 20:34:26.672000,-1.025096932978462,-1.8103871215000114,-0.72778103723964
2025/11/3 20:34:26.682000,-0.9641880953195823,-1.7147330063918145,-0.6863575411711942
2025/11/3 20:34:26.692000,-0.9062127477156618,-1.6230709208015726,-0.6481975244898328
2025/11/3 20:34:26.702000,-0.8502947422220273,-1.5342184730125608,-0.6124195581330427
2025/11/3 20:34:26.712000,-0.7955481986579471,-1.4470527802438555,-0.5781511925453968
2025/11/3 20:34:26.722000,-0.741120958067889,-1.3605542329431768,-0.544565393735406
2025/11/3 20:34:26.732000,-0.6862371349194412,-1.273838592190941,-0.5109128809418535
2025/11/3 20:34:26.742000,-0.6302378062488714,-1.186179996692332,-0.47655097793875567
2025/11/3 20:34:26.752000,-0.5726160958702737,-1.0970253425634655,-0.4409674046344544
2025/11/3 20:34:26.762000,-0.5130420346928979,-1.005999595524806,-0.40379647289943177
2025/11/3 20:34:26.772000,-0.45137374285382603,-0.9129021251799,-0.3648258305296047
2025/11/3 20:34:26.782000,-0.38765363715760226,-0.8176951967067595,-0.32399344280477516
2025/11/3 20:34:26.792000,-0.32209061827621555,-0.7204865488850799,-0.281376015034912
2025/11/3 20:34:26.802000,-0.25503099081411706,-0.6215082233895681,-0.23717093556684987
2025/11/3 20:34:26.812000,-0.18692166684802025,-0.5210933000524316,-0.19167368005806557
2025/11/3 20:34:26.822000,-0.11826914852216408,-0.4196513636890189,-0.14525194992697205
2025/11/3 20:34:26.832000,-0.04959792462066015,-0.31764344808009937,-0.09831784116638656
2025/11/3 20:34:26.842000,0.01858720022579141,-0.21555825789708682,-0.05130049329185296
2025/11/3 20:34:26.852000,0.08582977576940298,-0.11389244846193436,-0.004622744010328028
2025/11/3 20:34:26.862000,0.15173819224116847,-0.013136551472758606,0.041315709784504995
2025/11/3 20:34:26.872000,0.2159917479076766,0.08623582515501305,0.08614984531815184
2025/11/3 20:34:26.882000,0.27834318598670793,0.18378181283695438,0.12956055748658524
2025/11/3 20:34:26.892000,0.33862537732244125,0.2791120157170769,0.17129069351263804
2025/11/3 20:34:26.902000,0.3967648580127835,0.3719223353626985,0.21116629508493356
2025/11/3 20:34:26.912000,0.4527977899469552,0.4620278879185204,0.24911749897328572
2025/11/3 20:34:26.922000,0.5068797855309336,0.5493885228256343,0.2851908022397658
2025/11/3 20:34:26.932000,0.5592820507608822,0.6341173470364191,0.31954630290563796
2025/11/3 20:34:26.942000,0.6103706380297678,0.7164687363551059,0.35243804459287126
2025/11/3 20:34:26.952000,0.6605704356837816,0.7968075955229368,0.3841801502951063
2025/11/3 20:34:26.962000,0.7103195116012254,0.8755657547017154,0.4151049774196961
2025/11/3 20:34:26.972000,0.7600219188212434,0.9531937812571138,0.4455215030869372
2025/11/3 20:34:26.982000,0.8100069528782656,1.0301162041061878,0.47568147011269707
2025/11/3 20:34:26.992000,0.8604999932792594,1.106695248357433,0.50575748432299
2025/11/3 20:34:27.002000,0.9116063214662471,1.183204587281479,0.5358332666136272
2025/11/3 20:34:27.012000,0.9633069690571044,1.2598125514735214,0.5659039395285939
2025/11/3 20:34:27.022000,1.0154656801958024,1.3365745520767396,0.595884430177666
2025/11/3 20:34:27.032000,1.0678473988166879,1.4134360866447193,0.6256256790931283
2025/11/3 20:34:27.042000,1.1201485690296413,1.490247913015396,0.6549387284869461
2025/11/3 20:34:27.052000,1.1720363394966404,1.5667921399694174,0.6836243451324816
2025/11/3 20:34:27.062000,1.2231898444666691,1.642814235592575,0.7115026612667681
2025/11/3 20:34:27.072000,1.273336171202576,1.718055148586756,0.7384370024643145
2025/11/3 20:34:27.082000,1.3222772886248053,1.7922807197209027,0.7643493842697853
2025/11/3 20:34:27.092000,1.369909037567068,1.8653094271623494,0.7892294641179567
2025/11/3 20:34:27.102000,1.4162356624119175,1.9370409188519226,0.8131409296259519
2025/11/3 20:34:27.112000,1.4613822419835394,2.007485950233064,0.8362283525026271
2025/11/3 20:34:27.122000,1.5056044329197613,2.076795035427249,0.8587246674463853
2025/11/3 20:34:27.132000,1.5492922013336345,2.1452802315833064,0.8809563370660358
2025/11/3 20:34:27.142000,1.592962390361489,2.213422609185602,0.9033408485853307
2025/11/3 20:34:27.152000,1.637234506819567,2.2818576408173596,0.9263703790261694
