Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 20:35:08.272000,-2.376534092700779,-4.304865755140177,-1.6631418402169162
2025/11/3 20:35:08.282000,-2.3692558889769093,-4.289728101464779,-1.6524852224074902
2025/11/3 20:35:08.292000,-2.34986734145447,-4.247937207537023,-1.6306384303302355
2025/11/3 20:35:08.302000,-2.3189552415462913,-4.181003649621097,-1.5981981036713608
2025/11/3 20:35:08.312000,-2.2775548093074534,-4.09142852504004,-1.556194109741825
2025/11/3 20:35:08.322000,-2.227060487520422,-3.982487570837664,-1.5060057405184222
2025/11/3 20:35:08.332000,-2.169108397603382,-3.857961197269244,-1.4492499970956714
2025/11/3 20:35:08.342000,-2.10544534484593,-3.721843901104725,-1.3876547898136438
2025/11/3 20:35:08.352000,-2.0378010577129904,-3.5780660278863303,-1.322932690246216
2025/11/3 20:35:08.362000,-1.967779514775256,-3.430256123591792,-1.2566713821323698
2025/11/3 20:35:08.372000,-1.896781256092174,-3.281563879160237,-1.1902539228022269
2025/11/3 20:35:08.382000,-1.8259616324038515,-3.1345526224281333,-1.1248151088036829
2025/11/3 20:35:08.392000,-1.7562216394961805,-2.991158397960403,-1.0612314766077802
2025/11/3 20:35:08.402000,-1.688221355157415,-2.8527031421646494,-1.0001352732494668
2025/11/3 20:35:08.412000,-1.6224039575087459,-2.7199452139051843,-0.9419402365841434
2025/11/3 20:35:08.422000,-1.559021392582987,-2.593152063942362,-0.8868697091430209
2025/11/3 20:35:08.432000,-1.498158370203853,-2.4721846011012376,-0.8349828741133938
2025/11/3 20:35:08.442000,-1.4397558927821772,-2.356587358273461,-0.7861993830754563
2025/11/3 20:35:08.452000,-1.3836369600228955,-2.2456808319886505,-0.7403245660699955
2025/11/3 20:35:08.462000,-1.3295356101647262,-2.138652221361886,-0.6970767418872474
2025/11/3 20:35:08.472000,-1.2771276978387354,-2.0346394304247366,-0.6561159208769851
2025/11/3 20:35:08.482000,-1.2260601072936272,-1.932802651653513,-0.6170713124976814
2025/11/3 20:35:08.492000,-1.175975957437188,-1.8323796045790643,-0.5795652517104171
2025/11/3 20:35:08.502000,-1.1265357872929123,-1.7327238411172088,-0.5432331526097944
2025/11/3 20:35:08.512000,-1.0774362017114214,-1.6333281673085875,-0.5077407400813794
2025/11/3 20:35:08.522000,-1.0284267849592053,-1.533835772272956,-0.472799537413523
2025/11/3 20:35:08.532000,-0.9793242330952558,-1.4340406374552612,-0.43817985543185056
2025/11/3 20:35:08.542000,-0.930021216040272,-1.3338776414906073,-0.4037189196359534
2025/11/3 20:35:08.552000,-0.8804872190638412,-1.2334024218848127,-0.3693214022847029
2025/11/3 20:35:08.562000,-0.8307596096700894,-1.1327617959638268,-0.33495072906697065
2025/11/3 20:35:08.572000,-0.7809254881845653,-1.0321574913557816,-0.3006119829972136
2025/11/3 20:35:08.582000,-0.7310981422678067,-0.9318086576982558,-0.2663304327114875
2025/11/3 20:35:08.592000,-0.6813944547026085,-0.8319204022693703,-0.23213198397467605
2025/11/3 20:35:08.602000,-0.6319192547408723,-0.7326643856451529,-0.19803127278880095
2025/11/3 20:35:08.612000,-0.5827591486204913,-0.6341733405690289,-0.16402965615069998
2025/11/3 20:35:08.622000,-0.5339842164000739,-0.5365467351737256,-0.13012129392704996
2025/11/3 20:35:08.632000,-0.4856538515499673,-0.4398623960610544,-0.09630333965693572
2025/11/3 20:35:08.642000,-0.4378233667757814,-0.34418918310372293,-0.0625864003757517
2025/11/3 20:35:08.652000,-0.3905488622117941,-0.24959693003167138,-0.02900224343772173
2025/11/3 20:35:08.662000,-0.34388785374607655,-0.15616042885390136,0.004394002514384487
2025/11/3 20:35:08.672000,-0.2978934132399036,-0.0639551521679933,0.03752926997959549
2025/11/3 20:35:08.682000,-0.25260172375086043,0.026954975031361572,0.07032541997857811
2025/11/3 20:35:08.692000,-0.20801624193686097,0.11653404033659176,0.1027162413063436
2025/11/3 20:35:08.702000,-0.1640937170946104,0.20478925343003085,0.1346634169795733
2025/11/3 20:35:08.712000,-0.12073722877254633,0.2917794743569213,0.16616643759437388
2025/11/3 20:35:08.722000,-0.07780003039286498,0.37761347052335736,0.19726276103282103
2025/11/3 20:35:08.732000,-0.03510197320370678,0.46243616457165126,0.2280164966277829
2025/11/3 20:35:08.742000,0.007542465603714854,0.5464037254505167,0.25849664068917044
2025/11/3 20:35:08.752000,0.050289011496350566,0.6296517371011845,0.28874925469376644
2025/11/3 20:35:08.762000,0.09322908203453362,0.7122639349513276,0.3187709622237991
2025/11/3 20:35:08.772000,0.13636512941303258,0.7942502447328321,0.34849208594865244
2025/11/3 20:35:08.782000,0.1796028557766245,0.8755405978497528,0.37777537491377844
2025/11/3 20:35:08.792000,0.2227619651897077,0.955995737754785,0.4064310661564199
2025/11/3 20:35:08.802000,0.26560140886792016,1.035430756906911,0.4342435992630287
2025/11/3 20:35:08.812000,0.30785204951492195,1.1136443358081507,0.4610025151497503
2025/11/3 20:35:08.822000,0.3492498456089874,1.1904471063777071,0.4865305620707736
2025/11/3 20:35:08.832000,0.38956448123984067,1.2656846932068102,0.510704398109886
2025/11/3 20:35:08.842000,0.42862059283748777,1.3392534888587642,0.5334661033754344
2025/11/3 20:35:08.852000,0.4663110745533654,1.4111096692688492,0.5548263131967872
2025/11/3 20:35:08.862000,0.5026038638661525,1.481273758956416,0.5748614937372671
2025/11/3 20:35:08.872000,0.5375443058863902,1.5498334255697066,0.5937081538404185
2025/11/3 20:35:08.882000,0.5712546199290627,1.616946139561159,0.6115559125285608
2025/11/3 20:35:08.892000,0.6039308478734688,1.682841646768091,0.628640069691834
