Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 20:34:18.132000,-2.823794975872938,-3.9733584602276504,-1.9222283908293845
2025/11/3 20:34:18.142000,-2.817887373961145,-3.966729216879793,-1.9143390849287167
2025/11/3 20:34:18.152000,-2.7934497026825515,-3.933449827896265,-1.8920410348438343
2025/11/3 20:34:18.162000,-2.7512276041347303,-3.874572938989761,-1.8558855667816523
2025/11/3 20:34:18.172000,-2.6928116707701384,-3.792302711307376,-1.8070854224848167
2025/11/3 20:34:18.182000,-2.620510563185584,-3.6898206235163187,-1.7474345978111556
2025/11/3 20:34:18.192000,-2.537154093111745,-3.5710228343361785,-1.6791712438247668
2025/11/3 20:34:18.202000,-2.445850306849084,-3.4402007216181754,-1.6047970562391245
2025/11/3 20:34:18.212000,-2.3497270229766247,-3.301702493505924,-1.5268740275118575
2025/11/3 20:34:18.222000,-2.2516887054318273,-3.1596137709630856,-1.4478233089053845
2025/11/3 20:34:18.232000,-2.154214989166852,-3.0174897103598477,-1.3697501455662167
2025/11/3 20:34:18.242000,-2.059219987011306,-2.8781626649700494,-1.2943143031472286
2025/11/3 20:34:18.252000,-1.9679831870544091,-2.743639249669721,-1.222658479811201
2025/11/3 20:34:18.262000,-1.8811535217092183,-2.615089499954667,-1.1553987056401887
2025/11/3 20:34:18.272000,-1.798818229415886,-2.492918992959324,-1.0926713869655509
2025/11/3 20:34:18.282000,-1.7206191308068162,-2.376904177900051,-1.0342232805890959
2025/11/3 20:34:18.292000,-1.6458939493186016,-2.2663648481759733,-0.9795259931568021
2025/11/3 20:34:18.302000,-1.5738210537515243,-2.1603474269420655,-0.9278968818920014
2025/11/3 20:34:18.312000,-1.5035506518465551,-2.057796890499599,-0.878611638525438
2025/11/3 20:34:18.322000,-1.4343104914694114,-1.957700502704149,-0.8309973944977495
2025/11/3 20:34:18.332000,-1.3654782173272695,-1.8591917736920152,-0.7844982082990846
2025/11/3 20:34:18.342000,-1.2966170087796614,-1.7616090349039575,-0.7387087265326941
2025/11/3 20:34:18.352000,-1.22747677963938,-1.6645100492024656,-0.6933771533945401
2025/11/3 20:34:18.362000,-1.1579685576277297,-1.567650594720371,-0.6483837823273059
2025/11/3 20:34:18.372000,-1.0881226286517278,-1.470939021340617,-0.603704305153042
2025/11/3 20:34:18.382000,-1.0180410491775933,-1.3743796952523377,-0.5593674014946691
2025/11/3 20:34:18.392000,-0.9478530930497424,-1.278016709580993,-0.5154144983389669
2025/11/3 20:34:18.402000,-0.8776793618307734,-1.1818864059691452,-0.4718671691616872
2025/11/3 20:34:18.412000,-0.8076073772704073,-1.0859839045259374,-0.4287050728225827
2025/11/3 20:34:18.422000,-0.7376790949504248,-0.9902457258859017,-0.38585523012844647
2025/11/3 20:34:18.432000,-0.6678897716755661,-0.8945487088293123,-0.3431926403659142
2025/11/3 20:34:18.442000,-0.5981977708524624,-0.798724721316761,-0.3005524680438482
2025/11/3 20:34:18.452000,-0.5285445790189358,-0.7025896466131396,-0.25775357772515484
2025/11/3 20:34:18.462000,-0.45888250682870635,-0.6059828218724155,-0.2146310269422198
2025/11/3 20:34:18.472000,-0.3892050314048776,-0.5088102652250537,-0.17107212734469548
2025/11/3 20:34:18.482000,-0.31957309521290433,-0.4110832364385517,-0.12704861956742
2025/11/3 20:34:18.492000,-0.2501311634633905,-0.3129441937104349,-0.08263775730412437
2025/11/3 20:34:18.502000,-0.181109691494719,-0.21467523256798704,-0.0380279720717142
2025/11/3 20:34:18.512000,-0.1128145436841268,-0.11668828111660234,0.006490948586696604
2025/11/3 20:34:18.522000,-0.045606636180236526,-0.019499552442344026,0.05054980051237031
2025/11/3 20:34:18.532000,0.020124691970212938,0.07630819899700936,0.09372962376682865
2025/11/3 20:34:18.542000,0.08399264181898336,0.1701325333956798,0.13559579112769066
2025/11/3 20:34:18.552000,0.14564745831497294,0.26140431825371513,0.17573454516674167
2025/11/3 20:34:18.562000,0.20481299458157287,0.3496427268241038,0.21379006366443434
2025/11/3 20:34:18.572000,0.26132233332515287,0.43450686439934527,0.249499516054984
2025/11/3 20:34:18.582000,0.3151488345371829,0.5158387711739371,0.2827235371818601
2025/11/3 20:34:18.592000,0.36642924131048993,0.5936936858838888,0.31346991898458465
2025/11/3 20:34:18.602000,0.4154755651028348,0.6683543131501587,0.34190819066425915
2025/11/3 20:34:18.612000,0.4627725842117505,0.7403264800113465,0.368372460211494
2025/11/3 20:34:18.622000,0.5089589096018188,0.8103149276268703,0.3933504532308329
2025/11/3 20:34:18.632000,0.554791396362752,0.8791798423440196,0.41745792946273014
2025/11/3 20:34:18.642000,0.6010940364875239,0.9478760523378913,0.4413986064612015
2025/11/3 20:34:18.652000,0.6486934000635322,1.0173777025873538,0.4659104519290679
2025/11/3 20:34:18.662000,0.69834465158389,1.088593097592568,0.49170105599637237
