Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 20:34:53.222000,-1.9498740310810088,-3.880306442376492,-1.5403596679108704
2025/11/3 20:34:53.232000,-1.9438576440617128,-3.8751368950461123,-1.531873857999773
2025/11/3 20:34:53.242000,-1.9248547404564105,-3.8431875006177267,-1.5118939675083007
2025/11/3 20:34:53.252000,-1.8937381929245212,-3.785805442203712,-1.4812298414228724
2025/11/3 20:34:53.262000,-1.851845443717608,-3.7053706043579755,-1.4411022514583267
2025/11/3 20:34:53.272000,-1.8008724977927828,-3.605096519390164,-1.393050944501127
2025/11/3 20:34:53.282000,-1.7427416016966393,-3.488770003993756,-1.3388225670524996
2025/11/3 20:34:53.292000,-1.679455764969335,-3.3604601236212344,-1.2802485459630786
2025/11/3 20:34:53.302000,-1.6129531520939828,-3.2242259850203734,-1.2191219044801327
2025/11/3 20:34:53.312000,-1.5449745549609148,-3.0838499606876333,-1.1570823289867798
2025/11/3 20:34:53.322000,-1.4769564813823481,-2.9426185111295746,-1.0955190770041623
2025/11/3 20:34:53.332000,-1.4099599979642077,-2.8031666349128814,-1.0355002551577916
2025/11/3 20:34:53.342000,-1.3446416607098601,-2.667394842394224,-0.9777348042403908
2025/11/3 20:34:53.352000,-1.2812678669895057,-2.5364597760191754,-0.9225703406319454
2025/11/3 20:34:53.362000,-1.2197681795746151,-2.410831583417487,-0.870025853909086
2025/11/3 20:34:53.372000,-1.1598179272985365,-2.290404161676648,-0.8198538632938739
2025/11/3 20:34:53.382000,-1.1009369032479914,-2.174639680884879,-0.7716228028295304
2025/11/3 20:34:53.392000,-1.0425897870763703,-2.0627269456721082,-0.7248077992039611
2025/11/3 20:34:53.402000,-0.9842753245660236,-1.9537344073306433,-0.6788775497909176
2025/11/3 20:34:53.412000,-0.9255950919593875,-1.846742675609503,-0.6333672025292222
2025/11/3 20:34:53.422000,-0.8662978711430549,-1.7409472692657717,-0.5879314127638352
2025/11/3 20:34:53.432000,-0.8063010424192558,-1.6357289078689798,-0.5423768248507186
2025/11/3 20:34:53.442000,-0.7456941052485916,-1.530693856629715,-0.4966769747774944
2025/11/3 20:34:53.452000,-0.6847292959432569,-1.4256883074270568,-0.45097277906836897
2025/11/3 20:34:53.462000,-0.6238004833596832,-1.3207885473367653,-0.40555859561825036
2025/11/3 20:34:53.472000,-0.5634077478398795,-1.2162661777625057,-0.3608508037428704
2025/11/3 20:34:53.482000,-0.5041052358176598,-1.1125286557865115,-0.31733662708854216
2025/11/3 20:34:53.492000,-0.4464342809469538,-1.01004014652742,-0.2755057201700647
2025/11/3 20:34:53.502000,-0.3908490712768535,-0.9092328540820882,-0.23577266919896633
2025/11/3 20:34:53.512000,-0.337645357154071,-0.8104217504206291,-0.19840204478329992
2025/11/3 20:34:53.522000,-0.2869035607861717,-0.7137357744860959,-0.16344851682721417
2025/11/3 20:34:53.532000,-0.23845696221583035,-0.6190770891164474,-0.13072347258466732
2025/11/3 20:34:53.542000,-0.19189324161032084,-0.5261168627464089,-0.09979653727748361
2025/11/3 20:34:53.552000,-0.14659296358740503,-0.43433077904617384,-0.070035104159889
2025/11/3 20:34:53.562000,-0.10180186412605241,-0.3430703624935625,-0.040677983518871974
2025/11/3 20:34:53.572000,-0.056726509129922276,-0.251658692517461,-0.0109320663623933
2025/11/3 20:34:53.582000,-0.01063760489863852,-0.15949367778623702,0.01992418184971667
2025/11/3 20:34:53.592000,0.0370357403226339,-0.06614106297356526,0.05244741245442697
2025/11/3 20:34:53.602000,0.08663433375767748,0.02859729024700597,0.0869599529560312
2025/11/3 20:34:53.612000,0.13822825474728595,0.12464868679565255,0.12351247601839921
2025/11/3 20:34:53.622000,0.1916105720269483,0.221671371878562,0.1618813370048351
2025/11/3 20:34:53.632000,0.2463241782158745,0.3190905077060987,0.2015982252756956
2025/11/3 20:34:53.642000,0.30171671682074785,0.4161620019538367,0.24200614486439886
2025/11/3 20:34:53.652000,0.3570154023873593,0.5120547348556517,0.28233313086924716
2025/11/3 20:34:53.662000,0.4114111004365536,0.6059396006953206,0.321773320181967
2025/11/3 20:34:53.672000,0.46414063322683674,0.6970737600099164,0.3595650907544561
2025/11/3 20:34:53.682000,0.5145585514454717,0.7848711250506091,0.39505856268197825
2025/11/3 20:34:53.692000,0.5621929301449019,0.8689537443037133,0.42776817515650256
2025/11/3 20:34:53.702000,0.6067822516457877,0.9491815786064722,0.4574083667313138
2025/11/3 20:34:53.712000,0.6482922537584991,1.025660238200313,0.4839116512939605
2025/11/3 20:34:53.722000,0.6869135233018375,1.098728283568105,0.507429540588133
2025/11/3 20:34:53.732000,0.7230420995390007,1.1689272052041337,0.5283176822246838
2025/11/3 20:34:53.742000,0.7572456933961507,1.2369575201289456,0.5471067899500877
2025/11/3 20:34:53.752000,0.7902178489433115,1.3036240762640001,0.5644608973803265
2025/11/3 20:34:53.762000,0.8227225592733772,1.3697736953330732,0.5811249869040811
2025/11/3 20:34:53.772000,0.855532979993189,1.4362292172520297,0.5978654301973163
2025/11/3 20:34:53.782000,0.8893693183961345,1.5037252804357641,0.6154082959872678
2025/11/3 20:34:53.792000,0.9248415866559051,1.5728517072880517,0.6343813486868586
2025/11/3 20:34:53.802000,0.9624025739407877,1.6440099858974078,0.6552652834961179
2025/11/3 20:34:53.812000,1.0023158614218906,1.717387686778803,0.678359107726463
2025/11/3 20:34:53.822000,1.0446429853981853,1.7929546910973604,0.7037637655912663
2025/11/3 20:34:53.832000,1.0892521002699065,1.8704830549956915,0.7313865237256167
2025/11/3 20:34:53.842000,1.1358473331607561,1.9495889427662056,0.7609658885304966
2025/11/3 20:34:53.852000,1.1840143124773537,2.0297911927496712,0.7921134012467654
2025/11/3 20:34:53.862000,1.2332747102238208,2.1105782053654263,0.8243658347867906
2025/11/3 20:34:53.872000,1.283142051788924,2.1914738976343564,0.8572401870902655
2025/11/3 20:34:53.882000,1.3331719375060311,2.2720940597741133,0.8902842956140076
2025/11/3 20:34:53.892000,1.3830008402165377,2.3521854682066543,0.9231168628700395
2025/11/3 20:34:53.902000,1.4323682967972269,2.431641162754519,0.9554516134784616
2025/11/3 20:34:53.912000,1.4811187406984407,2.510487496257082,0.9871020196223703
2025/11/3 20:34:53.922000,1.529182775462548,2.5888431479840532,1.0179666728210046
2025/11/3 20:34:53.932000,1.5765422635928368,2.666856005177341,1.0479999054853502
2025/11/3 20:34:53.942000,1.6231861466224091,2.7446274313904713,1.077174752798527
2025/11/3 20:34:53.952000,1.669063310838835,2.822133617090547,1.1054446203808583
2025/11/3 20:34:53.962000,1.7140374350960061,2.8991525864321055,1.1327082573400675
2025/11/3 20:34:53.972000,1.7578491349187555,2.9752055012447007,1.1587823714005685
2025/11/3 20:34:53.982000,1.8000920413659678,3.0495215602589507,1.1833869729198647
2025/11/3 20:34:53.992000,1.8402088460391661,3.1210344264692003,1.2061477233963611
2025/11/3 20:34:54.002000,1.8775098266789976,3.188413824425462,1.2266162110652157
2025/11/3 20:34:54.012000,1.9112118379906948,3.2501305266052665,1.2443049033594413
2025/11/3 20:34:54.022000,1.940492486456952,3.3045485960973586,1.2587307702569015
2025/11/3 20:34:54.032000,1.964552918295094,3.3500362611907177,1.2694610370836696
2025/11/3 20:34:54.042000,1.9826826173580525,3.3850856160893126,1.2761554626256897
2025/11/3 20:34:54.052000,1.9943196792054012,3.4084304266621417,1.2786005774054277
2025/11/3 20:34:54.062000,1.9991000549326143,3.41915050595413,1.2767320766508796
2025/11/3 20:34:54.072000,1.9968902511643924,3.4167514532135934,1.2706429455267418
2025/11/3 20:34:54.082000,1.9877998341791547,3.4012103113027647,1.2605767825160297
2025/11/3 20:34:54.092000,1.972171397722641,3.372980054026666,1.2469066430065991
2025/11/3 20:34:54.102000,1.9505467548145807,3.3329492711951554,1.230099718065298
2025/11/3 20:34:54.112000,1.9236112980056403,3.2823596798066688,1.210669726374747
2025/11/3 20:34:54.122000,1.8921240073066325,3.2226924433191404,1.1891228798265605
2025/11/3 20:34:54.132000,1.8568451957045935,3.1555407847650776,1.1659069969634501
2025/11/3 20:34:54.142000,1.8184746132955718,3.082487800420665,1.1413737355773863
2025/11/3 20:34:54.152000,1.7776092118103004,3.0050050894357367,1.1157608706799989
2025/11/3 20:34:54.162000,1.734725006730871,2.9243821708627253,1.0891969737905616
2025/11/3 20:34:54.172000,1.690182648515704,2.841690410527204,1.0617263104930414
2025/11/3 20:34:54.182000,1.6442519376684306,2.757779111841975,1.0333478920200692
2025/11/3 20:34:54.192000,1.5971469817432093,2.673296247808468,1.0040598189759162
2025/11/3 20:34:54.202000,1.5490619300310575,2.5887230913660537,0.9738990260841875
2025/11/3 20:34:54.212000,1.500198289435254,2.5044118629653824,0.9429680589436529
2025/11/3 20:34:54.222000,1.4507787673240635,2.4206185820401185,0.9114445671805995
2025/11/3 20:34:54.232000,1.4010474677330467,2.3375277209671945,0.87957399976623
2025/11/3 20:34:54.242000,1.351259405337061,2.2552683756848912,0.8476490706595246
2025/11/3 20:34:54.252000,1.3016631079519678,2.1739228365549876,0.8159804259145602
2025/11/3 20:34:54.262000,1.2524804207746072,2.0935293458786925,0.7848633704957817
2025/11/3 20:34:54.272000,1.2038884932581984,2.0140822973769676,0.7545464108774989
2025/11/3 20:34:54.282000,1.1560084492841676,1.9355333580232226,0.7252069337498528
2025/11/3 20:34:54.292000,1.1089019480498425,1.85779463259983,0.6969362059709254
2025/11/3 20:34:54.302000,1.062573075331708,1.7807422209060233,0.6697322965228028
2025/11/3 20:34:54.312000,1.0169723720494561,1.7042185623660724,0.6434988729827735
2025/11/3 20:34:54.322000,0.9720023853501437,1.6280347087896418,0.6180501212723486
2025/11/3 20:34:54.332000,0.9275263821911139,1.5519756905899207,0.5931238819409916
2025/11/3 20:34:54.342000,0.8833810350358954,1.4758108600886304,0.5684038171253483
2025/11/3 20:34:54.352000,0.8393909142552296,1.3993075639991457,0.543547887838538
2025/11/3 20:34:54.362000,0.7953807011451915,1.3222440017076462,0.5182177614606267
2025/11/3 20:34:54.372000,0.7511822205274192,1.2444178017752834,0.4921041795017034
2025/11/3 20:34:54.382000,0.7066367585348763,1.1656498850853874,0.46494620309900636
2025/11/3 20:34:54.392000,0.6615959755449011,1.0857859930232108,0.43654515827490625
2025/11/3 20:34:54.402000,0.6159251109031425,1.0046989152897057,0.40677504483395976
2025/11/3 20:34:54.412000,0.5695102278766794,0.9222929475358506,0.3755900522104132
2025/11/3 20:34:54.422000,0.5222684565068534,0.8385097819203546,0.3430279785969865
2025/11/3 20:34:54.432000,0.4741579997753852,0.7533332309178471,0.30920715970590806
2025/11/3 20:34:54.442000,0.425183906338227,0.6667896753252394,0.27431469552979104
2025/11/3 20:34:54.452000,0.3753966667431504,0.5789422196420211,0.23858546173084583
2025/11/3 20:34:54.462000,0.3248833389701483,0.48987896197882275,0.20227417073408072
2025/11/3 20:34:54.472000,0.27375391049130027,0.39969839225093107,0.1656254107974222
2025/11/3 20:34:54.482000,0.22212710125082002,0.3084961092240913,0.1288475648759959
2025/11/3 20:34:54.492000,0.17011887263289593,0.21635602801710074,0.0920950542279142
2025/11/3 20:34:54.502000,0.11783436594081909,0.12334674000286072,0.055460226944700874
2025/11/3 20:34:54.512000,0.06536169463488739,0.02952124915820753,0.018973126519988393
2025/11/3 20:34:54.522000,0.01276556105632587,-0.06508252849152296,-0.017393978956087075
2025/11/3 20:34:54.532000,-0.0399197775611706,-0.16044196394236654,-0.05371958281264266
2025/11/3 20:34:54.542000,-0.09269653464742911,-0.2565500905777046,-0.09012386535865247
2025/11/3 20:34:54.552000,-0.14560548776894766,-0.35341418968635185,-0.12675660413963263
2025/11/3 20:34:54.562000,-0.19872102700480065,-0.4510500358323548,-0.16378061852443748
2025/11/3 20:34:54.572000,-0.25213673903145106,-0.5494695005581749,-0.20134962976034032
2025/11/3 20:34:54.582000,-0.30594134376070103,-0.6486610473710535,-0.23958120013604667
2025/11/3 20:34:54.592000,-0.3601889477745715,-0.7485664869116015,-0.2785289544311278
2025/11/3 20:34:54.602000,-0.4148717638195732,-0.8490613968561315,-0.3181617698183492
2025/11/3 20:34:54.612000,-0.4699046088817741,-0.9499478407220296,-0.3583581366125148
2025/11/3 20:34:54.622000,-0.5251275048761307,-1.0509652721743048,-0.3989204087887396
2025/11/3 20:34:54.632000,-0.5803273538157774,-1.1518204454964347,-0.43960797739615387
2025/11/3 20:34:54.642000,-0.6352747019998787,-1.2522323818002146,-0.4801833013421911
2025/11/3 20:34:54.652000,-0.6897685603396728,-1.3519854101749682,-0.5204618921671786
2025/11/3 20:34:54.662000,-0.7436809046280397,-1.4509818388637719,-0.5603567461310324
2025/11/3 20:34:54.672000,-0.7969923587460515,-1.549285483106693,-0.5999087496683024
2025/11/3 20:34:54.682000,-0.8498121061817475,-1.647148543773338,-0.6392972379080339
2025/11/3 20:34:54.692000,-0.9023784527949876,-1.7450173662823745,-0.6788289377696967
2025/11/3 20:34:54.702000,-0.9550405843219667,-1.8435162862608243,-0.7189078203264658
2025/11/3 20:34:54.712000,-1.0082255833166045,-1.9434117814925793,-0.7599917492642947
2025/11/3 20:34:54.722000,-1.0623966020073194,-2.045560674906473,-0.8025433831961329
2025/11/3 20:34:54.732000,-1.1180075764524704,-2.1508457995852495,-0.8469819998276845
2025/11/3 20:34:54.742000,-1.1754578527639492,-2.2601011585498925,-0.8936404099569839
2025/11/3 20:34:54.752000,-1.2350485261273243,-2.3740279575084635,-0.9427286965588366
2025/11/3 20:34:54.762000,-1.2969419217931983,-2.493103693550437,-0.9943051311738828
2025/11/3 20:34:54.772000,-1.3611252552660424,-2.6174876325349143,-1.0482535316652035
2025/11/3 20:34:54.782000,-1.4273781621335218,-2.7469265471645747,-1.1042648501628813
2025/11/3 20:34:54.792000,-1.4952428585760718,-2.88066558953002,-1.1618201740619742
2025/11/3 20:34:54.802000,-1.5639974704546131,-3.0173724133008815,-1.2201745703162377
2025/11/3 20:34:54.812000,-1.6326375395280392,-3.155087670605342,-1.278346065097624
2025/11/3 20:34:54.822000,-1.6998749582516748,-3.2912186619851465,-1.3351185424369911
2025/11/3 20:34:54.832000,-1.7641646563373758,-3.4225922733643843,-1.3890685292595717
2025/11/3 20:34:54.842000,-1.8237663741359125,-3.5455776140095683,-1.4386228573874145
2025/11/3 20:34:54.852000,-1.8768424279146105,-3.6562788124545813,-1.482147804712084
2025/11/3 20:34:54.862000,-1.9215841121183659,-3.750786144084026,-1.5180623493295524
2025/11/3 20:34:54.872000,-1.9563520355933686,-3.825462110417095,-1.5449614766199133
2025/11/3 20:34:54.882000,-1.9798121452836441,-3.8772315374599753,-1.5617327782824315
2025/11/3 20:34:54.892000,-1.9910503034773508,-3.903842630658096,-1.5676513698040129
