Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 20:34:11.452000,-3.4444121461008788,-4.124275868699616,-1.8930411375369034
2025/11/3 20:34:11.462000,-3.428432913321481,-4.108800088733533,-1.8807846513568585
2025/11/3 20:34:11.472000,-3.3967438786318955,-4.071712440538397,-1.8577394146120338
2025/11/3 20:34:11.482000,-3.350531248302128,-4.014336196703883,-1.8247104594950414
2025/11/3 20:34:11.492000,-3.291474582069179,-3.9386723962609085,-1.7828108251598882
2025/11/3 20:34:11.502000,-3.2215759841998337,-3.8472053540467415,-1.7333412348674206
2025/11/3 20:34:11.512000,-3.1429727100969047,-3.7426856133062314,-1.6776656199683848
2025/11/3 20:34:11.522000,-3.0577606029251565,-3.6279213526037584,-1.617102701477249
2025/11/3 20:34:11.532000,-2.9678522964579552,-3.5056041521307515,-1.552849082843899
2025/11/3 20:34:11.542000,-2.8748856660547424,-3.378185110572387,-1.4859411919910321
2025/11/3 20:34:11.552000,-2.7801867137391283,-3.2478052233028105,-1.4172541633419662
2025/11/3 20:34:11.562000,-2.684780266697006,-3.1162731657153127,-1.3475281548848483
2025/11/3 20:34:11.572000,-2.5894341747098246,-2.9850766474115984,-1.2774083117723993
2025/11/3 20:34:11.582000,-2.4947193166159622,-2.8554111273895257,-1.2074839201677008
2025/11/3 20:34:11.592000,-2.4010692265381173,-2.728212086839581,-1.1383154355011609
2025/11/3 20:34:11.602000,-2.308828847864213,-2.6041832660200104,-1.070444410280854
2025/11/3 20:34:11.612000,-2.218288481941143,-2.4838197161525724,-1.0043877759207862
2025/11/3 20:34:11.622000,-2.1297027334407113,-2.3674274366023424,-0.9406210285214829
2025/11/3 20:34:11.632000,-2.043295182796555,-2.2551408853237698,-0.8795547970294815
2025/11/3 20:34:11.642000,-1.9592504771820445,-2.146938870184557,-0.8215088454342239
2025/11/3 20:34:11.652000,-1.8776977418118923,-2.0426598643561524,-0.7666880405879097
2025/11/3 20:34:11.662000,-1.7986911504907237,-1.94201853394777,-0.7151649935347032
2025/11/3 20:34:11.672000,-1.7221938175562985,-1.8446251685445627,-0.6668730399469874
2025/11/3 20:34:11.682000,-1.648070159455636,-1.7500091137086065,-0.621611517001829
2025/11/3 20:34:11.692000,-1.5760898233210057,-1.6576463671872892,-0.5790632596417999
2025/11/3 20:34:11.702000,-1.5059429839374334,-1.5669897209735268,-0.5388215780193598
2025/11/3 20:34:11.712000,-1.437263098716676,-1.4774976940777371,-0.5004213541910509
2025/11/3 20:34:11.722000,-1.3696513269852924,-1.3886578666715588,-0.46336823994035653
2025/11/3 20:34:11.732000,-1.3026983380978745,-1.300002353046254,-0.4271623680025237
2025/11/3 20:34:11.742000,-1.2360030409528853,-1.2111169212423525,-0.3913170814608097
2025/11/3 20:34:11.752000,-1.1691908299767237,-1.1216480282636874,-0.35537607461981485
2025/11/3 20:34:11.762000,-1.1019341370940259,-1.0313120698502927,-0.31893237725787543
2025/11/3 20:34:11.772000,-1.0339759072908263,-0.9399088978256149,-0.28165047245201114
2025/11/3 20:34:11.782000,-0.9651540514468984,-0.8473387689158236,-0.243290228847437
2025/11/3 20:34:11.792000,-0.8954233559626004,-0.7536196518922162,-0.20372944201199922
2025/11/3 20:34:11.802000,-0.824870759525755,-0.6589005122173963,-0.16298076765352432
2025/11/3 20:34:11.812000,-0.7537195638355909,-0.5634653227671245,-0.12119817774960823
2025/11/3 20:34:11.822000,-0.6823179731213758,-0.4677221761707673,-0.07866790777156529
2025/11/3 20:34:11.832000,-0.6111086901191198,-0.37217328654757575,-0.03578048047997029
2025/11/3 20:34:11.842000,-0.5405802250181018,-0.27736585309236483,0.007015404215667653
2025/11/3 20:34:11.852000,-0.4712061510634973,-0.18382970465050041,0.04927071857139781
2025/11/3 20:34:11.862000,-0.4033830455600893,-0.09201261232370239,0.09059495451501029
2025/11/3 20:34:11.872000,-0.33737885992733174,-0.0022256518057488517,0.1307043727669445
2025/11/3 20:34:11.882000,-0.2733007981883806,0.08539132339178757,0.16945083031843472
2025/11/3 20:34:11.892000,-0.21108733892619114,0.17087848355681623,0.20682702202350478
2025/11/3 20:34:11.902000,-0.15052455086110328,0.2544383608330427,0.24294879863194313
2025/11/3 20:34:11.912000,-0.09128248682277285,0.3363959415440021,0.27801978316481357
2025/11/3 20:34:11.922000,-0.032963178288686557,0.4171455397613961,0.312287519968912
2025/11/3 20:34:11.932000,0.024850607040813433,0.49709625216672904,0.34600213477589503
2025/11/3 20:34:11.942000,0.08255474925930084,0.5766261716178738,0.3793859781727722
2025/11/3 20:34:11.952000,0.14049460347369136,0.6560500678269481,0.4126168138449567
2025/11/3 20:34:11.962000,0.19894549573072107,0.7355999068967578,0.445821776004366
2025/11/3 20:34:11.972000,0.25809987527260136,0.8154156258390486,0.47907765726452345
2025/11/3 20:34:11.982000,0.31805963895401135,0.8955442273185852,0.5124142760875275
2025/11/3 20:34:11.992000,0.37883334054447837,0.9759457967595051,0.5458190286267236
2025/11/3 20:34:12.002000,0.4403379073397917,1.0565046449497868,0.5792413084467292
2025/11/3 20:34:12.012000,0.502404460588789,1.1370437259415782,0.6125962638004092
2025/11/3 20:34:12.022000,0.5647886605764727,1.2173414676431844,0.6457687917612471
2025/11/3 20:34:12.032000,0.627186850771493,1.2971513028031116,0.6786197779221328
2025/11/3 20:34:12.042000,0.6892591994235564,1.3762245214876554,0.7109965160329303
2025/11/3 20:34:12.052000,0.7506599127261167,1.4543364555865683,0.7427481069252102
2025/11/3 20:34:12.062000,0.8110728905067566,1.531314865097304,0.7737450643840789
