Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 20:34:33.172000,-2.119440795968193,-3.8155215227382056,-1.7794572333499774
2025/11/3 20:34:33.182000,-2.11555998176708,-3.8094756299137496,-1.7740914703034625
2025/11/3 20:34:33.192000,-2.0966732436107054,-3.7774238721996065,-1.7553807578433616
2025/11/3 20:34:33.202000,-2.0632455230608584,-3.720301203326631,-1.7237081266840169
2025/11/3 20:34:33.212000,-2.01640209951623,-3.640124314747897,-1.680082391752761
2025/11/3 20:34:33.222000,-1.9578359406303547,-3.539826131256706,-1.626060733287186
2025/11/3 20:34:33.232000,-1.8896697053485974,-3.423020721752932,-1.563623808028376
2025/11/3 20:34:33.242000,-1.814288245932779,-3.293726056712285,-1.4950180814190426
2025/11/3 20:34:33.252000,-1.7341570564750215,-3.156072025985622,-1.4225814665297136
2025/11/3 20:34:33.262000,-1.6516427519481267,-3.0140202592181273,-1.3485693281715945
2025/11/3 20:34:33.272000,-1.5688525886758071,-2.8711204300800954,-1.27499826332973
2025/11/3 20:34:33.282000,-1.4875086603778813,-2.7303230898411175,-1.2035231319236817
2025/11/3 20:34:33.292000,-1.408867806327476,-2.5938613936744703,-1.1353579908344114
2025/11/3 20:34:33.302000,-1.3336920612868455,-2.4632054216491825,-1.0712453573847265
2025/11/3 20:34:33.312000,-1.26226825125143,-2.3390849745781535,-1.0114721119883554
2025/11/3 20:34:33.322000,-1.1944692563613446,-2.2215698688690253,-0.9559246557874848
2025/11/3 20:34:33.332000,-1.1298439123468844,-2.1101910287893015,-0.904171147998533
2025/11/3 20:34:33.342000,-1.0677194175601827,-2.0040826824779443,-0.8555563373287659
2025/11/3 20:34:33.352000,-1.007301552252482,-1.9021275287308945,-0.80929614877782
2025/11/3 20:34:33.362000,-0.9477637314446941,-1.8030924825154762,-0.7645642341808252
2025/11/3 20:34:33.372000,-0.8883225614730098,-1.7057493120629545,-0.7205681877536959
2025/11/3 20:34:33.382000,-0.8283011177888069,-1.608978320583168,-0.6766157118616519
2025/11/3 20:34:33.392000,-0.7671800590610883,-1.511852735790809,-0.6321694937849538
2025/11/3 20:34:33.402000,-0.7046331002832258,-1.413698723777558,-0.5868859685666779
2025/11/3 20:34:33.412000,-0.6405415223773265,-1.3141250214572189,-0.5406315177608622
2025/11/3 20:34:33.422000,-0.5749850849811914,-1.213019732058373,-0.4934727465666774
2025/11/3 20:34:33.432000,-0.5082125348035549,-1.1105183512529548,-0.44564393193122154
2025/11/3 20:34:33.442000,-0.44059949399196185,-1.0069521892544184,-0.3974999934177469
2025/11/3 20:34:33.452000,-0.37260194206781583,-0.9027872049083219,-0.3494641939079651
2025/11/3 20:34:33.462000,-0.30471062766549006,-0.7985608615888964,-0.301977063815287
2025/11/3 20:34:33.472000,-0.2374084856217764,-0.6948217334728606,-0.25544983993989034
2025/11/3 20:34:33.482000,-0.17113188415689173,-0.5920752427424512,-0.2102243641453505
2025/11/3 20:34:33.492000,-0.10623778892274416,-0.4907394505140627,-0.16654219767231976
2025/11/3 20:34:33.502000,-0.042981105029457845,-0.39111594076819567,-0.12452708844128929
2025/11/3 20:34:33.512000,0.01849310135313864,-0.29338026863019484,-0.0841845710403138
2025/11/3 20:34:33.522000,0.07814061395735539,-0.19759289922322226,-0.04541928892119351
2025/11/3 20:34:33.532000,0.13599531008399857,-0.10372629907854508,-0.008065967144471053
2025/11/3 20:34:33.542000,0.19213950114460016,-0.01169992938424086,0.028073347377807423
2025/11/3 20:34:33.552000,0.2466748468260121,0.07858554318965283,0.06319339355859133
2025/11/3 20:34:33.562000,0.2996994371413126,0.16722129261724689,0.09745687795186808
2025/11/3 20:34:33.572000,0.35129473138919,0.25427475234302604,0.13097668545827912
2025/11/3 20:34:33.582000,0.40152514329264666,0.3397881057445554,0.16381216835464318
2025/11/3 20:34:33.592000,0.45045187794051567,0.42379195588118185,0.1959812647714103
2025/11/3 20:34:33.602000,0.498159785020604,0.5063323163605586,0.22748734255569325
2025/11/3 20:34:33.612000,0.544792095034245,0.5875053437935236,0.2583558778091779
2025/11/3 20:34:33.622000,0.5905846481329573,0.6674913333643814,0.28867284309869956
2025/11/3 20:34:33.632000,0.6358896314576675,0.7465783088294999,0.3186148805280923
2025/11/3 20:34:33.642000,0.6811795734020973,0.8251665825944481,0.3484617801206421
2025/11/3 20:34:33.652000,0.727026108664218,0.9037494761071321,0.3785853972370157
2025/11/3 20:34:33.662000,0.7740541503483124,0.9828712037670678,0.4094152095548199
2025/11/3 20:34:33.672000,0.8228780737587863,1.0630683757798305,0.4413865198145931
2025/11/3 20:34:33.682000,0.8740300096328784,1.144804667189077,0.47488053144105735
2025/11/3 20:34:33.692000,0.9278907986389116,1.22840854168369,0.5101658609292702
2025/11/3 20:34:33.702000,0.9846324175742865,1.3140222490086313,0.5473495197971572
2025/11/3 20:34:33.712000,1.0441783155991118,1.401567993711412,0.586343388532535
2025/11/3 20:34:33.722000,1.106186479194935,1.4907354732574332,0.6268507486314874
2025/11/3 20:34:33.732000,1.1700591261285653,1.5809939141508274,0.6683763390928361
2025/11/3 20:34:33.742000,1.2349812337444324,1.6716300202232441,0.7102614353886193
2025/11/3 20:34:33.752000,1.299986430511992,1.7618098673106073,0.7517418255538917
2025/11/3 20:34:33.762000,1.364043762946948,1.8506583636101803,0.7920220790876059
2025/11/3 20:34:33.772000,1.4261546469927289,1.9373463941709503,0.8303560939267903
2025/11/3 20:34:33.782000,1.4854478152941994,2.021174818742534,0.8661231015068718
2025/11/3 20:34:33.792000,1.5412613918934213,2.1016460365249556,0.898890064449529
2025/11/3 20:34:33.802000,1.5932038796156407,2.1785163293613294,0.9284542549243511
2025/11/3 20:34:33.812000,1.6411886378290228,2.251824464584214,0.9548625080221378
2025/11/3 20:34:33.822000,1.6854393327777837,2.321894144919623,0.9784060584551478
2025/11/3 20:34:33.832000,1.726466797872796,2.389309999263776,0.9995920446957108
2025/11/3 20:34:33.842000,1.7650200155099582,2.4548684796892197,1.0190943953391651
2025/11/3 20:34:33.852000,1.802015123758797,2.519506071334633,1.0376878581767928
2025/11/3 20:34:33.862000,1.838447216391876,2.5842084001644805,1.0561700785325452
2025/11/3 20:34:33.872000,1.8752913957914283,2.649906113823825,1.0752785729494567
2025/11/3 20:34:33.882000,1.913402007572193,2.717366508348944,1.0956116496658814
2025/11/3 20:34:33.892000,1.9534206124870983,2.7870920354578255,1.1175631003712536
2025/11/3 20:34:33.902000,1.9957025326880735,2.859236638041864,1.141278722686904
2025/11/3 20:34:33.912000,2.0402690291572654,2.9335486404956823,1.166639136442202
2025/11/3 20:34:33.922000,2.086788691504041,3.009345814592664,1.1932693611676164
2025/11/3 20:34:33.932000,2.1345884211991653,3.0855249952409354,1.2205721239700384
2025/11/3 20:34:33.942000,2.1826918344466764,3.1606056271124006,1.247779393196108
2025/11/3 20:34:33.952000,2.229880901781487,3.2328039849467087,1.2740153445586855
2025/11/3 20:34:33.962000,2.2747748801286156,3.3001324080964913,1.29836354177306
2025/11/3 20:34:33.972000,2.3159193175715105,3.3605160067062356,1.3199314217992402
2025/11/3 20:34:33.982000,2.35187790631303,3.4119186254860843,1.3379066009147054
2025/11/3 20:34:33.992000,2.381321369592818,3.4524703990718733,1.3516020922934848
2025/11/3 20:34:34.002000,2.4031091888463254,3.480589762180875,1.3604901352360963
