Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 20:34:38.192000,-2.041876866373144,-3.7725096417061517,-1.6961832078722978
2025/11/3 20:34:38.202000,-2.0352044970742877,-3.7555418154378173,-1.687987023101929
2025/11/3 20:34:38.212000,-2.0129259860964916,-3.71184150815877,-1.666256227613879
2025/11/3 20:34:38.222000,-1.975483938901874,-3.642707546897821,-1.6313288866947853
2025/11/3 20:34:38.232000,-1.9240538454868719,-3.5505597384720935,-1.584212038049324
2025/11/3 20:34:38.242000,-1.860448380537959,-3.438739713452459,-1.5265128813130393
2025/11/3 20:34:38.252000,-1.7869634883983898,-3.3112395569510067,-1.4603119923422176
2025/11/3 20:34:38.262000,-1.7061850869995188,-3.172390175896057,-1.3879921203618957
2025/11/3 20:34:38.272000,-1.6207797240106638,-3.026543755552416,-1.3120429885034877
2025/11/3 20:34:38.282000,-1.5332936222219837,-2.8777826861468543,-1.2348662329364575
2025/11/3 20:34:38.292000,-1.4459817225186464,-2.72968097136631,-1.1586036608245665
2025/11/3 20:34:38.302000,-1.360681948025836,-2.585134602177988,-1.085006463032506
2025/11/3 20:34:38.312000,-1.2787415847888202,-2.446266897354097,-1.0153547177645879
2025/11/3 20:34:38.322000,-1.2009945668619824,-2.314405432513876,-0.9504279728603885
2025/11/3 20:34:38.332000,-1.1277824170922426,-2.1901203371682394,-0.8905209978516135
2025/11/3 20:34:38.342000,-1.0590088285905905,-2.0733103680609615,-0.8354952563920718
2025/11/3 20:34:38.352000,-0.9942183112215354,-1.9633231667898532,-0.7848562776413285
2025/11/3 20:34:38.362000,-0.9326908719296332,-1.8590974766441097,-0.7378480542386773
2025/11/3 20:34:38.372000,-0.8735448282642168,-1.7593153855311643,-0.6935556808418294
2025/11/3 20:34:38.382000,-0.8158388384621571,-1.6625520885319205,-0.651006948520272
2025/11/3 20:34:38.392000,-0.7586648090750758,-1.5674118202882161,-0.6092647952730367
2025/11/3 20:34:38.402000,-0.701226565134371,-1.4726424555161022,-0.5675059221437115
2025/11/3 20:34:38.412000,-0.6429024087444923,-1.377225226933614,-0.5250838611242677
2025/11/3 20:34:38.422000,-0.5832899945256547,-1.2804371996106092,-0.4815747551302545
2025/11/3 20:34:38.432000,-0.5222298883456202,-1.1818831074860832,-0.436801945397877
2025/11/3 20:34:38.442000,-0.45980289907887534,-1.081492835288742,-0.3908342376248703
2025/11/3 20:34:38.452000,-0.3962980989032836,-0.9794832803727099,-0.34395454295390826
2025/11/3 20:34:38.462000,-0.33215350325476434,-0.8762885596841046,-0.29660055057887824
2025/11/3 20:34:38.472000,-0.2678780578499801,-0.7724689899949936,-0.24928573567814666
2025/11/3 20:34:38.482000,-0.20396900911105265,-0.6686143195055075,-0.20251464705298605
2025/11/3 20:34:38.492000,-0.1408400934689551,-0.5652577884046344,-0.15670821569422044
2025/11/3 20:34:38.502000,-0.07877270704529599,-0.4628142736675168,-0.11215194237069992
2025/11/3 20:34:38.512000,-0.01789614645594484,-0.36154963657225275,-0.06897377407385608
2025/11/3 20:34:38.522000,0.04180377838301744,-0.26158127168054357,-0.027151345015246076
2025/11/3 20:34:38.532000,0.10045449445173471,-0.1629032713414836,0.013458141699665638
2025/11/3 20:34:38.542000,0.15825506981178034,-0.065425487905221,0.05307584095790252
2025/11/3 20:34:38.552000,0.21543330804866243,0.030984433716272707,0.09195730102683808
2025/11/3 20:34:38.562000,0.27220837567301526,0.12646399296134403,0.13035384612812106
2025/11/3 20:34:38.572000,0.32876199619901153,0.22112769508529234,0.16848273305042416
2025/11/3 20:34:38.582000,0.3852183793126693,0.31504843014472783,0.20650637401147154
2025/11/3 20:34:38.592000,0.44163183487752633,0.4082471350475497,0.2445192892566267
2025/11/3 20:34:38.602000,0.4979816078258551,0.5006895806907963,0.2825417502742641
2025/11/3 20:34:38.612000,0.5541746509192536,0.5922900601386658,0.3205202775922218
2025/11/3 20:34:38.622000,0.6100571604670544,0.6829219653410646,0.3583355870161845
2025/11/3 20:34:38.632000,0.6654346485434408,0.7724345948605317,0.39581795730041536
