Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 20:34:54.902000,-1.9896520341611517,-3.904067980756586,-1.5624421689083787
2025/11/3 20:34:54.912000,-1.9757380119242964,-3.877819260788118,-1.546302404552938
2025/11/3 20:34:54.922000,-1.949950130660758,-3.826157847670412,-1.5198811110722223
2025/11/3 20:34:54.932000,-1.9133891512727037,-3.7511976873155795,-1.4842179729373068
2025/11/3 20:34:54.942000,-1.8675124603778386,-3.6559141453177184,-1.4406504849491646
2025/11/3 20:34:54.952000,-1.81400634272376,-3.5438868856252426,-1.390702708090958
2025/11/3 20:34:54.962000,-1.7546491187520263,-3.4190111554610336,-1.3359691298598142
2025/11/3 20:34:54.972000,-1.6911799321433383,-3.2852105486832075,-1.278004690056692
2025/11/3 20:34:54.982000,-1.6251848757984364,-3.1461786814905928,-1.2182292842798086
2025/11/3 20:34:54.992000,-1.5580092206500646,-3.0051702347105222,-1.1578531677206372
2025/11/3 20:34:55.002000,-1.4907020280206857,-2.864854800152454,-1.0978283400485203
2025/11/3 20:34:55.012000,-1.4239964505337648,-2.7272397806103728,-1.0388291824762146
2025/11/3 20:34:55.022000,-1.358324985547547,-2.593661062319152,-0.9812627762098617
2025/11/3 20:34:55.032000,-1.2938646109533536,-2.464833160400943,-0.9253059041884089
2025/11/3 20:34:55.042000,-1.230603259634579,-2.3409451919803304,-0.8709624471688252
2025/11/3 20:34:55.052000,-1.168416836675672,-2.2217857570078086,-0.8181321027447106
2025/11/3 20:34:55.062000,-1.107144874198021,-2.1068784867114423,-0.7666795102891848
2025/11/3 20:34:55.072000,-1.0466535181882768,-1.99561098380445,-0.7164929379701076
2025/11/3 20:34:55.082000,-0.9868777236664423,-1.8873436837643824,-0.6675245166723539
2025/11/3 20:34:55.092000,-0.9278394641088469,-1.781490796511158,-0.6198085496258768
2025/11/3 20:34:55.102000,-0.8696431000339939,-1.6775705657845503,-0.5734583153179311
2025/11/3 20:34:55.112000,-0.8124519776761516,-1.5752257979166888,-0.5286443407633065
2025/11/3 20:34:55.122000,-0.7564526693918959,-1.4742189133448138,-0.48555938666969956
