Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 20:34:19.812000,-2.7337101387558036,-3.995945404894403,-1.943317577103463
2025/11/3 20:34:19.822000,-2.7162467961671943,-3.9760363451535046,-1.9303670930109236
2025/11/3 20:34:19.832000,-2.6801204634406908,-3.929826561883679,-1.9027645775824715
2025/11/3 20:34:19.842000,-2.6266505121350514,-3.8590701731084573,-1.8613690023882523
2025/11/3 20:34:19.852000,-2.557855732686108,-3.7664495503457074,-1.8075850020216364
2025/11/3 20:34:19.862000,-2.476279229499567,-3.655344590121005,-1.7432506665541514
2025/11/3 20:34:19.872000,-2.3847866649024807,-3.529570775610088,-1.6705052984621211
2025/11/3 20:34:19.882000,-2.286359616100019,-3.3931146947966813,-1.591649146819073
2025/11/3 20:34:19.892000,-2.183900959344398,-3.2498880594665684,-1.5090038347330004
2025/11/3 20:34:19.902000,-2.080064472660259,-3.1035137590471513,-1.424780016364695
2025/11/3 20:34:19.912000,-1.9771178650382835,-2.9571529390578313,-1.3409589583863386
2025/11/3 20:34:19.922000,-1.8768465241748373,-2.8133799071143297,-1.2591959200995817
2025/11/3 20:34:19.932000,-1.7805027050080589,-2.6741094439749435,-1.1807530248009546
2025/11/3 20:34:19.942000,-1.6888008332449003,-2.540577500637955,-1.1064667483337987
2025/11/3 20:34:19.952000,-1.6019546874167974,-2.4133716415865685,-1.0367509093049576
2025/11/3 20:34:19.962000,-1.5197475587092568,-2.2925028602348196,-0.9716313473266927
2025/11/3 20:34:19.972000,-1.4416234197580868,-2.1775068373335627,-0.9108047677710952
2025/11/3 20:34:19.982000,-1.3667872819672788,-2.067562044739878,-0.8537131932872851
2025/11/3 20:34:19.992000,-1.2943064974951914,-1.9616147075396966,-0.7996273844382465
2025/11/3 20:34:20.002000,-1.2232092528129708,-1.8585042850845543,-0.7477352800081007
2025/11/3 20:34:20.012000,-1.1525784651116866,-1.7570846748784048,-0.6972320727968324
2025/11/3 20:34:20.022000,-1.0816374571592546,-1.6563346684860516,-0.6474061269118216
2025/11/3 20:34:20.032000,-1.0098201043288055,-1.5554481705589782,-0.5977114936681556
2025/11/3 20:34:20.042000,-0.9368162429997984,-1.4538937276385482,-0.5478165192872733
2025/11/3 20:34:20.052000,-0.8625853784548938,-1.3514361764092464,-0.49762092096147326
2025/11/3 20:34:20.062000,-0.7873372874690725,-1.2481197424244956,-0.44723975872822147
2025/11/3 20:34:20.072000,-0.7114840788679366,-1.1442186557847627,-0.39695910735707274
2025/11/3 20:34:20.082000,-0.6355724363187785,-1.040165869033373,-0.34717267030657584
2025/11/3 20:34:20.092000,-0.5602067037706571,-0.9364722657464735,-0.2983104961423053
2025/11/3 20:34:20.102000,-0.48597372410327133,-0.8336485829730462,-0.2507709251486835
2025/11/3 20:34:20.112000,-0.41337916960292675,-0.7321406466603269,-0.20486542265279103
2025/11/3 20:34:20.122000,-0.34280247892074,-0.6322853934275554,-0.16078313512628514
2025/11/3 20:34:20.132000,-0.2744739266819405,-0.5342909290537197,-0.11857821913374998
2025/11/3 20:34:20.142000,-0.20847374431695642,-0.4382396316410433,-0.07817910183246869
2025/11/3 20:34:20.152000,-0.14475024039503626,-0.3441099338294038,-0.03941557558943362
2025/11/3 20:34:20.162000,-0.08315176014402859,-0.25181024977396405,-0.002057421656774564
2025/11/3 20:34:20.172000,-0.023466070587960575,-0.1612175249850465,0.034142752274377255
2025/11/3 20:34:20.182000,0.03454012429959552,-0.07221253244827608,0.06941007432762712
2025/11/3 20:34:20.192000,0.09108974397810954,0.015296175816345237,0.10391918547897674
2025/11/3 20:34:20.202000,0.14637989475591895,0.10136676939259526,0.13778424767324016
2025/11/3 20:34:20.212000,0.20058679516483147,0.18604010537746007,0.17107048533811142
2025/11/3 20:34:20.222000,0.2538886013572801,0.2693731246046478,0.2038239271912206
2025/11/3 20:34:20.232000,0.3064966595033074,0.35147873024869125,0.23610935364046873
2025/11/3 20:34:20.242000,0.3586820416424217,0.4325579259229363,0.26804317655603765
2025/11/3 20:34:20.252000,0.41078540233825933,0.5129117697773836,0.29980951344298434
2025/11/3 20:34:20.262000,0.46320358311970455,0.5929267066415329,0.33165327854619175
2025/11/3 20:34:20.272000,0.516354023143579,0.6730349204179235,0.36385156650475886
2025/11/3 20:34:20.282000,0.5706251738400798,0.7536587173521045,0.39667125935098596
2025/11/3 20:34:20.292000,0.6263250064043461,0.8351519200225206,0.43032423167845407
2025/11/3 20:34:20.302000,0.6836389526898133,0.9177505074239856,0.4649306918924384
2025/11/3 20:34:20.312000,0.7426044609499903,1.0015405347258928,0.5004972561645611
2025/11/3 20:34:20.322000,0.8031047607061477,1.0864466729771352,0.5369119997860079
2025/11/3 20:34:20.332000,0.8648813167697503,1.1722413995543144,0.5739557580840258
2025/11/3 20:34:20.342000,0.9275622659323941,1.2585724415072548,0.6113269859144446
2025/11/3 20:34:20.352000,0.9907018102402484,1.3450035404870957,0.6486756043987076
2025/11/3 20:34:20.362000,1.0538236504813883,1.4310614965794006,0.6856398402556189
2025/11/3 20:34:20.372000,1.116461408607741,1.516281996863408,0.721880063650436
2025/11/3 20:34:20.382000,1.1781908786766842,1.6002482618098304,0.7571051755583028
2025/11/3 20:34:20.392000,1.2386518982085248,1.6826192505025963,0.791089433820856
2025/11/3 20:34:20.402000,1.2975602035965488,1.763146734663045,0.8236796444392114
2025/11/3 20:34:20.412000,1.3547109665069175,1.8416821206026288,0.8547937288180765
2025/11/3 20:34:20.422000,1.4099761569737992,1.9181747180346602,0.8844121996481098
2025/11/3 20:34:20.432000,1.4632981606742061,1.9926638214706078,0.9125647444570065
2025/11/3 20:34:20.442000,1.5146821947018014,2.0652674028491225,0.9393148896285644
2025/11/3 20:34:20.452000,1.5641897256506405,2.136170051381347,0.9647461089720845
2025/11/3 20:34:20.462000,1.6119345781262227,2.2056122499217197,0.9889526665946684
2025/11/3 20:34:20.472000,1.6580829640681365,2.2738823968469433,1.0120379194179154
2025/11/3 20:34:20.482000,1.702857490869946,2.341311568218783,1.0341210860262118
2025/11/3 20:34:20.492000,1.7465424507771483,2.408268214289504,1.0553501116678132
2025/11/3 20:34:20.502000,1.789484175708053,2.4751466745709996,1.0759142898946321
2025/11/3 20:34:20.512000,1.8320783826510176,2.5423418546228325,1.0960481139203608
2025/11/3 20:34:20.522000,1.87473801188282,2.6102042779594075,1.1160190478654497
2025/11/3 20:34:20.532000,1.9178396572820415,2.6789746343095286,1.136096080478222
2025/11/3 20:34:20.542000,1.961652459798751,2.748703098238595,1.1565012916262056
2025/11/3 20:34:20.552000,2.0062585863307874,2.8191642500899285,1.177351584030597
2025/11/3 20:34:20.562000,2.0514783196273143,2.889782349430896,1.1986013697435474
2025/11/3 20:34:20.572000,2.0968149239797698,2.959583491680805,1.2199989347286053
2025/11/3 20:34:20.582000,2.141434080760619,3.0271901265982333,1.241068775925018
2025/11/3 20:34:20.592000,2.184188668989021,3.0908685371594755,1.2611285147430602
2025/11/3 20:34:20.602000,2.22369158894602,3.148630971481672,1.2793418941903165
2025/11/3 20:34:20.612000,2.2584291132787033,3.19838324399678,1.2948007560247368
2025/11/3 20:34:20.622000,2.2868986691787585,3.2380994951461135,1.306622140416277
2025/11/3 20:34:20.632000,2.307750888388527,3.266001183885184,1.3140441822461655
2025/11/3 20:34:20.642000,2.319916553326057,3.2807176102348006,1.3165063915008328
2025/11/3 20:34:20.652000,2.322703363121748,3.2814091226119224,1.3137046955593528
2025/11/3 20:34:20.662000,2.315853506894997,3.2678402197544063,1.3056173361178742
2025/11/3 20:34:20.672000,2.2995590194279005,3.2403965306999023,1.2925023516196743
2025/11/3 20:34:20.682000,2.2744363033363895,3.2000458532141733,1.2748696517830225
2025/11/3 20:34:20.692000,2.241463932471289,3.1482486671611456,1.2534311933088982
2025/11/3 20:34:20.702000,2.20189004507157,3.0868281126469648,1.2290333321284876
2025/11/3 20:34:20.712000,2.15711820153202,3.0178133733618653,1.2025770980917758
2025/11/3 20:34:20.722000,2.1085832398659914,2.943273214424731,1.1749342978273638
2025/11/3 20:34:20.732000,2.057630287509239,2.8651572952632254,1.1468686317237455
2025/11/3 20:34:20.742000,2.005409719898731,2.7851612048804153,1.1189705422280314
2025/11/3 20:34:20.752000,1.9527984887414203,2.7046271980050935,1.091612513330506
2025/11/3 20:34:20.762000,1.9003547425613876,2.624487538180164,1.0649289380931912
2025/11/3 20:34:20.772000,1.8483087716401667,2.545252251160803,1.0388219810099706
2025/11/3 20:34:20.782000,1.7965892012132718,2.467038323099061,1.01299195994621
2025/11/3 20:34:20.792000,1.7448792593041063,2.3896332110393903,0.9869877834022315
2025/11/3 20:34:20.802000,1.692694585540039,2.3125825564468765,0.9602706416495639
2025/11/3 20:34:20.812000,1.6394724977369692,2.235290969921879,0.9322834234579699
2025/11/3 20:34:20.822000,1.5846633384778372,2.157125859749399,0.9025194598687358
2025/11/3 20:34:20.832000,1.5278161666124483,2.077516139951515,0.8705858257828468
2025/11/3 20:34:20.842000,1.4686516458796695,1.9960383466583802,0.8362567115366488
2025/11/3 20:34:20.852000,1.407114518428353,1.912482217848444,0.7995114025112207
2025/11/3 20:34:20.862000,1.3433986843271055,1.8268882584990338,0.7605512509074192
2025/11/3 20:34:20.872000,1.2779409692801424,1.7395526012448328,0.7197919918407633
2025/11/3 20:34:20.882000,1.2113840111938998,1.6509986186992236,0.6778309468446873
2025/11/3 20:34:20.892000,1.1445124238797841,1.561918544449615,0.6353915747971809
2025/11/3 20:34:20.902000,1.0781690918960873,1.4730914756657527,0.5932502630339391
2025/11/3 20:34:20.912000,1.0131613032385274,1.3852875980791235,0.5521532087978338
2025/11/3 20:34:20.922000,0.9501699403527147,1.2991725312300828,0.5127349497819227
2025/11/3 20:34:20.932000,0.8896768494630969,1.2152279019612373,0.47545227374358534
2025/11/3 20:34:20.942000,0.8319222570710392,1.1337011049182715,0.44054454977778224
2025/11/3 20:34:20.952000,0.7768954251217534,1.0545885094254106,0.4080237213143519
2025/11/3 20:34:20.962000,0.7243525599277202,0.9776470814029203,0.3776888197754156
2025/11/3 20:34:20.972000,0.6738522261863337,0.9024254157071658,0.34915635587544874
2025/11/3 20:34:20.982000,0.6248012294081045,0.8283075692424652,0.3219003305800018
2025/11/3 20:34:20.992000,0.5765085192555172,0.7545672809894596,0.2952997037996292
2025/11/3 20:34:21.002000,0.5282457427273958,0.6804309277986015,0.26869211184322495
2025/11/3 20:34:21.012000,0.47930998528900914,0.6051443720467831,0.24142991613978537
