Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 20:34:14.792000,-3.1373244282670636,-4.056831775895887,-1.955792002740332
2025/11/3 20:34:14.802000,-3.1330714527701846,-4.051751306309338,-1.9540708297801135
2025/11/3 20:34:14.812000,-3.111280492188922,-4.021629769598514,-1.93824496594005
2025/11/3 20:34:14.822000,-3.0728470601243685,-3.9676061895841794,-1.9088470077147113
2025/11/3 20:34:14.832000,-3.019298986018827,-3.8917414232333796,-1.8669673342752722
2025/11/3 20:34:14.842000,-2.9526435152540045,-3.79682791388413,-1.814148562596957
2025/11/3 20:34:14.852000,-2.8751884506583614,-3.686156142115364,-1.7522516368451408
2025/11/3 20:34:14.862000,-2.789359947847062,-3.563266309477055,-1.6833101306176133
2025/11/3 20:34:14.872000,-2.6975376701099942,-3.4317120623676827,-1.6093896988399843
2025/11/3 20:34:14.882000,-2.60192312971567,-3.2948577383791626,-1.5324671004526065
2025/11/3 20:34:14.892000,-2.504450675615479,-3.1557234719620224,-1.4543388461594835
2025/11/3 20:34:14.902000,-2.4067432811573624,-3.0168843818470776,-1.3765638416086274
2025/11/3 20:34:14.912000,-2.3101074092080998,-2.8804214441118234,-1.3004378073485445
2025/11/3 20:34:14.922000,-2.2155543988337385,-2.747914061783402,-1.2269912623368113
2025/11/3 20:34:14.932000,-2.1238326333858257,-2.620460217901063,-1.1569997918804413
2025/11/3 20:34:14.942000,-2.0354567914242834,-2.498710874124858,-1.0909965228109566
2025/11/3 20:34:14.952000,-1.950726516287921,-2.3829097838832096,-1.029281139231079
2025/11/3 20:34:14.962000,-1.86973364317495,-2.2729351987500266,-0.9719247818396183
2025/11/3 20:34:14.972000,-1.7923624198848682,-2.1683440619310503,-0.918774080034776
2025/11/3 20:34:14.982000,-1.718290808539294,-2.0684221548085846,-0.8694603759807686
2025/11/3 20:34:14.992000,-1.6470030365460373,-1.9722453353251665,-0.8234218310503414
2025/11/3 20:34:15.002000,-1.577822816325747,-1.8787562146951746,-0.7799452070932386
2025/11/3 20:34:15.012000,-1.5099716972779957,-1.786856131178099,-0.7382294368916757
2025/11/3 20:34:15.022000,-1.442648624085763,-1.6955051457520416,-0.6974655559679371
2025/11/3 20:34:15.032000,-1.3751182143541538,-1.6038163431520416,-0.6569203102346147
2025/11/3 20:34:15.042000,-1.3067903453952587,-1.511128298725842,-0.6160071664047199
2025/11/3 20:34:15.052000,-1.2372745830178344,-1.417042558429786,-0.5743302941734836
2025/11/3 20:34:15.062000,-1.1663994438549938,-1.3214205045814218,-0.5316938407901318
2025/11/3 20:34:15.072000,-1.0941957217771248,-1.2243433372620491,-0.4880778688175699
2025/11/3 20:34:15.082000,-1.020851364954976,-1.1260465603868648,-0.4435900351032216
2025/11/3 20:34:15.092000,-0.9466502160258399,-1.0268440855796324,-0.3984060367083101
2025/11/3 20:34:15.102000,-0.871908391016242,-0.9270571643580867,-0.3527122526156531
2025/11/3 20:34:15.112000,-0.7969210415543686,-0.8269609695415883,-0.3066620576020355
2025/11/3 20:34:15.122000,-0.7219288243821529,-0.726757078334471,-0.26035335847963814
2025/11/3 20:34:15.132000,-0.647107979141607,-0.626573847837089,-0.21382944816201588
2025/11/3 20:34:15.142000,-0.5725819915045438,-0.5264902698587022,-0.16709967701580206
2025/11/3 20:34:15.152000,-0.4984479502732593,-0.42657395110670016,-0.1201721327215064
2025/11/3 20:34:15.162000,-0.42480778118869633,-0.32692129012290616,-0.07308827344503713
2025/11/3 20:34:15.172000,-0.3517940703647442,-0.22768815213167026,-0.02594961595339798
2025/11/3 20:34:15.182000,-0.2795821221002326,-0.1291021719897989,0.02107108893981327
2025/11/3 20:34:15.192000,-0.2083837302436602,-0.03145255444427675,0.06773783849865617
2025/11/3 20:34:15.202000,-0.1384236052823189,0.06494059192777568,0.11377690944850798
2025/11/3 20:34:15.212000,-0.0699053527625173,0.1597690304479349,0.15891277408344018
2025/11/3 20:34:15.222000,-0.0029775135864906765,0.25277927654852417,0.20290401034951733
2025/11/3 20:34:15.232000,0.06229051920599038,0.34380447725134355,0.24556972365439828
2025/11/3 20:34:15.242000,0.1259167669167709,0.4327783973343706,0.28680087061039217
2025/11/3 20:34:15.252000,0.18799775083702208,0.5197296268746445,0.3265553135066183
2025/11/3 20:34:15.262000,0.2486852225549958,0.6047588385390261,0.36483947124053806
2025/11/3 20:34:15.272000,0.3081551827303106,0.6880062588600803,0.40168311911526333
2025/11/3 20:34:15.282000,0.3665783255428141,0.7696193496626421,0.4371162239389412
2025/11/3 20:34:15.292000,0.42410025775916504,0.849730044883522,0.4711557850592448
2025/11/3 20:34:15.302000,0.48083541564293397,0.928446476890312,0.5038062630629937
2025/11/3 20:34:15.312000,0.5368731287973199,1.0058584742461516,0.5350718520464808
2025/11/3 20:34:15.322000,0.592290785961413,1.082052129535798,0.5649754134889973
2025/11/3 20:34:15.332000,0.6471682494567317,1.1571272356781717,0.5935779621698293
2025/11/3 20:34:15.342000,0.7015984483934075,1.2312115708901723,0.6209931774130854
2025/11/3 20:34:15.352000,0.7556905113164476,1.304467161763502,0.6473926613402595
2025/11/3 20:34:15.362000,0.8095638487695265,1.3770857944272727,0.6729995816950181
2025/11/3 20:34:15.372000,0.8633344526648492,1.449274287530519,0.698071163754686
2025/11/3 20:34:15.382000,0.9170976583689102,1.5212335849020182,0.7228736988147917
2025/11/3 20:34:15.392000,0.9709130206005584,1.5931377466339056,0.7476557450430833
2025/11/3 20:34:15.402000,1.024795514536974,1.6651180069875544,0.772624618435873
2025/11/3 20:34:15.412000,1.0787140314559402,1.7372541231449317,0.7979287726628403
2025/11/3 20:34:15.422000,1.1325959262891507,1.8095729914027165,0.823646742133141
2025/11/3 20:34:15.432000,1.1863367057237548,1.8820544952988694,0.8497834626895268
2025/11/3 20:34:15.442000,1.2398153473141333,1.9546454534344064,0.8762757707113197
2025/11/3 20:34:15.452000,1.2929158104127816,2.0272820777441054,0.903008544411146
2025/11/3 20:34:15.462000,1.3455534075126623,2.0999188717755928,0.9298406805179138
2025/11/3 20:34:15.472000,1.3977018061845696,2.172558334860947,0.9566368148074923
2025/11/3 20:34:15.482000,1.4494136820784231,2.245272620202694,0.9832976599266553
2025/11/3 20:34:15.492000,1.5008267203045245,2.3182070793069975,1.00978045191716
2025/11/3 20:34:15.502000,1.552148032884757,2.3915577098923393,1.0361023810166343
2025/11/3 20:34:15.512000,1.6036143788844548,2.46551983286949,1.062323922622436
2025/11/3 20:34:15.522000,1.6554316006532446,2.5402123180434257,1.0885142804602406
2025/11/3 20:34:15.532000,1.7077021179874754,2.6155879715313057,1.1147056623904423
2025/11/3 20:34:15.542000,1.7603518625054977,2.6913439921125897,1.1408449965584238
2025/11/3 20:34:15.552000,1.8130672480255934,2.7668461663297386,1.166750759452165
2025/11/3 20:34:15.562000,1.865250932926899,2.841078784278287,1.1920809815460212
2025/11/3 20:34:15.572000,1.9160047136374248,2.912631428443685,1.2163184934077167
2025/11/3 20:34:15.582000,1.9641481417113293,2.9797330711740138,1.2387803475701262
2025/11/3 20:34:15.592000,2.0082789176021887,3.0403400328778183,1.258656844611172
2025/11/3 20:34:15.602000,2.046873810407992,3.0922755420333448,1.2750797748017981
2025/11/3 20:34:15.612000,2.0784191347574392,3.1334073591473617,1.2872113896688768
2025/11/3 20:34:15.622000,2.1015523733254566,3.161840913135984,1.2943394644902635
2025/11/3 20:34:15.632000,2.11519414847189,3.1761015746414705,1.295962122626063
2025/11/3 20:34:15.642000,2.118651853389677,3.1752808368337355,1.291848329741769
2025/11/3 20:34:15.652000,2.111681132909074,3.1591260415529967,1.2820644941754442
2025/11/3 20:34:15.662000,2.0944982447896296,3.128061460320352,1.26696358563656
2025/11/3 20:34:15.672000,2.0677444134194527,3.0831394019997216,1.2471399302673358
2025/11/3 20:34:15.682000,2.032410550052201,3.02593106473846,1.2233585856249323
2025/11/3 20:34:15.692000,1.9897348523307543,2.9583746379028426,1.1964709488713938
2025/11/3 20:34:15.702000,1.9410866327071128,2.8826012389703877,1.167327913765112
2025/11/3 20:34:15.712000,1.8878493637886349,2.8007593251238987,1.1367006040859469
2025/11/3 20:34:15.722000,1.8313159124799423,2.7148573201284516,1.1052181194600619
2025/11/3 20:34:15.732000,1.772608113722913,2.6266417388165033,1.0733306752554852
2025/11/3 20:34:15.742000,1.7126291951336556,2.5375222670031925,1.0413029211420999
2025/11/3 20:34:15.752000,1.6520514062982543,2.448546723683102,1.0092364544368486
2025/11/3 20:34:15.762000,1.5913349797702787,2.3604206233218767,0.9771151191156369
2025/11/3 20:34:15.772000,1.5307699888853301,2.2735602527232617,0.9448631993450104
2025/11/3 20:34:15.782000,1.4705298840396683,2.1881648617529055,0.912404966324455
2025/11/3 20:34:15.792000,1.4107244482230112,2.1042924955761246,0.8797140393951192
2025/11/3 20:34:15.802000,1.351440972089721,2.0219253281701555,0.846842947606129
2025/11/3 20:34:15.812000,1.292765777184429,1.9410141195657342,0.813927170467588
2025/11/3 20:34:15.822000,1.2347834474472141,1.8614971636703639,0.781163312003798
2025/11/3 20:34:15.832000,1.1775571493044494,1.7832957043241553,0.7487668520650872
2025/11/3 20:34:15.842000,1.1210984771112786,1.7062935486349786,0.7169196032505922
2025/11/3 20:34:15.852000,1.0653378371612834,1.6303119172675136,0.6857192601838558
2025/11/3 20:34:15.862000,1.010105843366396,1.5550906658250858,0.6551426548618999
2025/11/3 20:34:15.872000,0.9551325786194973,1.4802838521852875,0.6250305487945875
2025/11/3 20:34:15.882000,0.900065891212519,1.4054722170657432,0.5950960055663529
2025/11/3 20:34:15.892000,0.8445044583088684,1.3301897808436658,0.5649528370754099
2025/11/3 20:34:15.902000,0.7880384484934915,1.253958734721165,0.5341574390248727
2025/11/3 20:34:15.912000,0.7302910161696266,1.1763269144878608,0.5022571234847428
2025/11/3 20:34:15.922000,0.6709564673641888,1.0969042765057933,0.4688397086989263
2025/11/3 20:34:15.932000,0.6098333805928089,1.0153966472946288,0.43358062232563455
2025/11/3 20:34:15.942000,0.546851268607611,0.9316349082900933,0.3962837349074102
2025/11/3 20:34:15.952000,0.48208762381573567,0.845596026775101,0.35691091519015933
2025/11/3 20:34:15.962000,0.41577050436300533,0.757410871761006,0.3155945894710704
2025/11/3 20:34:15.972000,0.3482624771591749,0.667354483135131,0.27262906920638563
2025/11/3 20:34:15.982000,0.28002529669277654,0.5758178237025725,0.22844035109460986
2025/11/3 20:34:15.992000,0.2115695369104751,0.48326456628209113,0.18353893719744702
2025/11/3 20:34:16.002000,0.14339703398630133,0.39017989285052,0.13846368087231134
2025/11/3 20:34:16.012000,0.07594515257449275,0.2970194038271736,0.09372556778982943
2025/11/3 20:34:16.022000,0.00954103639429893,0.20416548654303912,0.04975923926049283
2025/11/3 20:34:16.032000,-0.05562800327670825,0.1118966931918659,0.006887953785102485
2025/11/3 20:34:16.042000,-0.11952477234407821,0.020373058729082016,-0.03469504701494566
2025/11/3 20:34:16.052000,-0.18225356224760136,-0.07036284564580386,-0.07492883201930894
2025/11/3 20:34:16.062000,-0.24403627149883778,-0.16037211296599851,-0.11387342328586095
2025/11/3 20:34:16.072000,-0.30517911031859524,-0.24979773292985707,-0.15168923241494872
2025/11/3 20:34:16.082000,-0.36603632317073287,-0.3388400348168221,-0.18861228818475667
2025/11/3 20:34:16.092000,-0.4269758014147822,-0.4277329542905517,-0.22492894804289856
2025/11/3 20:34:16.102000,-0.48834813768907104,-0.5167215875866016,-0.26095089109327224
2025/11/3 20:34:16.112000,-0.5504578872386712,-0.6060389599324187,-0.2969888299671183
2025/11/3 20:34:16.122000,-0.6135357656210028,-0.6958801864408419,-0.3333236770227158
2025/11/3 20:34:16.132000,-0.6777129260665244,-0.7863750452258453,-0.37017662356269343
2025/11/3 20:34:16.142000,-0.7430011492362003,-0.8775633116898436,-0.4076826600874815
2025/11/3 20:34:16.152000,-0.8092840602023781,-0.9693791192918504,-0.4458736827975456
2025/11/3 20:34:16.162000,-0.876323666172004,-1.061650073530743,-0.48467656368173206
2025/11/3 20:34:16.172000,-0.9437835594971631,-1.1541137422226528,-0.5239283307288043
2025/11/3 20:34:16.182000,-1.0112663552950205,-1.2464499583039503,-0.5634063397952149
2025/11/3 20:34:16.192000,-1.078360485554131,-1.3383244543517023,-0.6028683142940293
2025/11/3 20:34:16.202000,-1.1446912981924915,-1.4294387794997059,-0.642096539559445
2025/11/3 20:34:16.212000,-1.209972425489259,-1.519582215821625,-0.680941511678824
2025/11/3 20:34:16.222000,-1.2740537412938981,-1.6086816647365174,-0.7193612053439149
2025/11/3 20:34:16.232000,-1.336961122128999,-1.696844374682105,-0.757451839708013
2025/11/3 20:34:16.242000,-1.3989220581480541,-1.7843872251857538,-0.7954655386268679
2025/11/3 20:34:16.252000,-1.4603721372002059,-1.871847152527683,-0.8338114277481385
2025/11/3 20:34:16.262000,-1.5219403012105919,-1.9599699498700756,-0.8730392586278252
2025/11/3 20:34:16.272000,-1.5844130849054694,-2.0496767823528095,-0.91380647658434
2025/11/3 20:34:16.282000,-1.6486790241294573,-2.142008634979489,-0.9568302015327699
2025/11/3 20:34:16.292000,-1.7156556832685743,-2.2380500977920654,-1.002826451457215
2025/11/3 20:34:16.302000,-1.7862040229922005,-2.338836060512055,-1.0524408009667128
2025/11/3 20:34:16.312000,-1.8610367784227575,-2.4452468324008887,-1.1061762551678733
2025/11/3 20:34:16.322000,-1.9406280782510617,-2.5578980829865863,-1.164324374721776
2025/11/3 20:34:16.332000,-2.0251312521155693,-2.677032549569474,-1.2269051406003297
2025/11/3 20:34:16.342000,-2.11431153848213,-2.8024216425083814,-1.2936206435841315
2025/11/3 20:34:16.352000,-2.2075001665024008,-2.93328660569406,-1.363827428328826
2025/11/3 20:34:16.362000,-2.303575277099072,-3.0682493199348406,-1.4365313659053074
2025/11/3 20:34:16.372000,-2.400972998042958,-3.205321166103024,-1.5104067841164597
