Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 20:34:29.832000,-2.1367865496658816,-3.8088784298111618,-1.7584690251551989
2025/11/3 20:34:29.842000,-2.131770029245667,-3.798721971576952,-1.752024453156725
2025/11/3 20:34:29.852000,-2.1143383491148233,-3.7655498495284885,-1.7348682747965127
2025/11/3 20:34:29.862000,-2.0849665869901797,-3.7104395865928947,-1.7074252379548225
2025/11/3 20:34:29.872000,-2.044461255228495,-3.635199080909475,-1.670427930969271
2025/11/3 20:34:29.882000,-1.9939038687377622,-3.542224317520735,-1.624868251431729
2025/11/3 20:34:29.892000,-1.9345752965163192,-3.4343179900643728,-1.5719286492720075
2025/11/3 20:34:29.902000,-1.8678702727301446,-3.314491266933093,-1.5129023390857164
2025/11/3 20:34:29.912000,-1.7952132809397208,-3.1857716661773208,-1.4491136904360937
2025/11/3 20:34:29.922000,-1.7179860493837738,-3.051036704942741,-1.3818489423379774
2025/11/3 20:34:29.932000,-1.6374735469357269,-2.912886586335918,-1.3123040690321879
2025/11/3 20:34:29.942000,-1.5548304486997853,-2.773561051072074,-1.2415519337714782
2025/11/3 20:34:29.952000,-1.4710648124818628,-2.634897471242456,-1.170525863039269
2025/11/3 20:34:29.962000,-1.387032239114264,-2.4983215424999097,-1.1000133202819384
2025/11/3 20:34:29.972000,-1.3034338077211727,-2.364860266659792,-1.0306532827108013
2025/11/3 20:34:29.982000,-1.2208147525316848,-2.2351695794426627,-0.9629345902037005
2025/11/3 20:34:29.992000,-1.1395661865530895,-2.1095739984889015,-0.8971978446371897
2025/11/3 20:34:30.002000,-1.0599354237749816,-1.9881191126864879,-0.8336463971268427
2025/11/3 20:34:30.012000,-0.9820486046375063,-1.870636448774552,-0.7723696678798002
2025/11/3 20:34:30.022000,-0.9059431217920332,-1.7568149220989366,-0.7133756491145489
2025/11/3 20:34:30.032000,-0.8316012059149538,-1.6462680141971169,-0.6566235751576015
2025/11/3 20:34:30.042000,-0.7589747038744181,-1.5385855178026364,-0.6020468399622114
2025/11/3 20:34:30.052000,-0.6879957242524287,-1.433364125274813,-0.5495610546543992
2025/11/3 20:34:30.062000,-0.6185749548657831,-1.330218823183091,-0.49905918987636244
