Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 20:34:51.562000,-1.8711055480170078,-3.7879014561591693,-1.490631796894703
2025/11/3 20:34:51.572000,-1.8619409102863873,-3.7652029045139948,-1.4800429855149733
2025/11/3 20:34:51.582000,-1.8409237086753931,-3.7182067738232574,-1.4589273511210727
2025/11/3 20:34:51.592000,-1.8084976013001686,-3.648385638410839,-1.427603306472525
2025/11/3 20:34:51.602000,-1.7655538214121842,-3.558070611242618,-1.3868086055815239
2025/11/3 20:34:51.612000,-1.713360946761401,-3.450263345531588,-1.3376523819598574
2025/11/3 20:34:51.622000,-1.6534649216008552,-3.328406209564263,-1.2815356809304892
2025/11/3 20:34:51.632000,-1.5875702615670297,-3.1961355826438727,-1.2200486670015427
2025/11/3 20:34:51.642000,-1.5174162762576695,-3.057042851420026,-1.154856696250271
2025/11/3 20:34:51.652000,-1.4446630857456733,-2.9144649685282635,-1.0875893490108668
2025/11/3 20:34:51.662000,-1.3707991955774639,-2.771320335875738,-1.0197445793506337
2025/11/3 20:34:51.672000,-1.2970763242176824,-2.629997398732365,-0.9526151215801946
2025/11/3 20:34:51.682000,-1.2244714696271655,-2.492295803183432,-0.8872391681831517
2025/11/3 20:34:51.692000,-1.1536733207273937,-2.3594154541614154,-0.8243744076630026
2025/11/3 20:34:51.702000,-1.0850894472573007,-2.2319866852793964,-0.764493472587755
2025/11/3 20:34:51.712000,-1.0188705976488202,-2.110133482412504,-0.7077983722811568
2025/11/3 20:34:51.722000,-0.9549485810670699,-1.9935610856991453,-0.6542512971251772
2025/11/3 20:34:51.732000,-0.8930847357261248,-1.8816595757200547,-0.6036193114123101
2025/11/3 20:34:51.742000,-0.8329260134853822,-1.7736153957658671,-0.5555299783777805
2025/11/3 20:34:51.752000,-0.7740644882167494,-1.6685223258361734,-0.5095332458337237
2025/11/3 20:34:51.762000,-0.7160945320487738,-1.5654829209878445,-0.4651630609683557
2025/11/3 20:34:51.772000,-0.6586615648426617,-1.463692225271521,-0.4219917688080238
2025/11/3 20:34:51.782000,-0.6014974605716721,-1.3624978542228665,-0.3796715098182132
2025/11/3 20:34:51.792000,-0.5444395059291264,-1.2614334026763117,-0.33795861444012376
