Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 20:34:13.122000,-3.3389978979091257,-4.164205678246995,-1.9907829691437342
2025/11/3 20:34:13.132000,-3.3321005475895698,-4.156440138032171,-1.9870613048200985
2025/11/3 20:34:13.142000,-3.3063294144116755,-4.122933155061954,-1.9685124250766044
2025/11/3 20:34:13.152000,-3.262512355896443,-4.064730205061532,-1.9355832412829594
2025/11/3 20:34:13.162000,-3.202198568208609,-3.983842602844706,-1.8893271515430337
2025/11/3 20:34:13.172000,-3.1275197559853862,-3.8830768521390624,-1.8313153306691876
2025/11/3 20:34:13.182000,-3.0410166110360417,-3.7658143744633312,-1.76351448366362
2025/11/3 20:34:13.192000,-2.9454495959312292,-3.635765662183494,-1.6881445311596404
2025/11/3 20:34:13.202000,-2.843609565794011,-3.4967202500231465,-1.6075275721779738
2025/11/3 20:34:13.212000,-2.738141148290476,-3.352311387536388,-1.5239382091935718
2025/11/3 20:34:13.222000,-2.631390670750682,-3.2058123451685816,-1.4394655647956371
2025/11/3 20:34:13.232000,-2.5252898951537186,-3.0599792269883537,-1.3558982399929258
2025/11/3 20:34:13.242000,-2.4212852723665814,-2.9169517544203183,-1.2746432617531704
2025/11/3 20:34:13.252000,-2.320318380247999,-2.778217654586074,-1.1966870525239295
2025/11/3 20:34:13.262000,-2.222856277668926,-2.644638118541589,-1.1226002550630192
2025/11/3 20:34:13.272000,-2.1289623482590874,-2.516523214355154,-1.0525805853800476
2025/11/3 20:34:13.282000,-2.038392448310614,-2.3937404795916626,-0.9865222438112151
2025/11/3 20:34:13.292000,-1.950700658797977,-2.2758393978691664,-0.9240993622060802
2025/11/3 20:34:13.302000,-1.8653427134589882,-2.162177830259446,-0.8648535258041414
2025/11/3 20:34:13.312000,-1.7817694980324077,-2.0520402552637336,-0.8082782619533592
2025/11/3 20:34:13.322000,-1.6995052303218918,-1.9447396506503976,-0.753894401445041
2025/11/3 20:34:13.332000,-1.6182052566077092,-1.8396955082035413,-0.7013098702278364
2025/11/3 20:34:13.342000,-1.5376888507427922,-1.7364818090364647,-0.6502577191314228
2025/11/3 20:34:13.352000,-1.4579447146191729,-1.6348422720113314,-0.600608607705543
2025/11/3 20:34:13.362000,-1.3791108427595524,-1.534675282730252,-0.5523582220368404
2025/11/3 20:34:13.372000,-1.3014342466664728,-1.4359956136497807,-0.5055944395273767
2025/11/3 20:34:13.382000,-1.2252182728025074,-1.3388827293095276,-0.4604518722252039
2025/11/3 20:34:13.392000,-1.1507657589119684,-1.2434258528501116,-0.41706227938669305
2025/11/3 20:34:13.402000,-1.0783257352656739,-1.149674750286109,-0.3755087253230772
2025/11/3 20:34:13.412000,-1.0080501616901618,-1.0576030184157983,-0.3357898340294805
2025/11/3 20:34:13.422000,-0.939965143654538,-0.9670877300216403,-0.2977982399334109
2025/11/3 20:34:13.432000,-0.8739584468424946,-0.8779060440089674,-0.26131468977512956
2025/11/3 20:34:13.442000,-0.8097829169081181,-0.789746884197694,-0.2260170360563911
2025/11/3 20:34:13.452000,-0.7470742175239895,-0.7022346604401055,-0.19150210326812034
2025/11/3 20:34:13.462000,-0.6853806435840455,-0.6149616942647991,-0.15731771552918786
2025/11/3 20:34:13.472000,-0.6242021836283218,-0.5275258659085609,-0.12300163398876035
2025/11/3 20:34:13.482000,-0.563035789743715,-0.43957018839274653,-0.08812399655973577
2025/11/3 20:34:13.492000,-0.5014238656148735,-0.35082151387909954,-0.05233001890761296
2025/11/3 20:34:13.502000,-0.4390023724761112,-0.2611255425373997,-0.01537945024397061
2025/11/3 20:34:13.512000,-0.37554340581761725,-0.1704743194577738,0.022821676633576288
2025/11/3 20:34:13.522000,-0.3109857583317641,-0.07902136601964416,0.06220222936226852
2025/11/3 20:34:13.532000,-0.24544711992635815,0.012920328584421048,0.10252491359790603
2025/11/3 20:34:13.542000,-0.1792135185183361,0.10490060178804117,0.14340593314722455
2025/11/3 20:34:13.552000,-0.11270508639583343,0.19637483442722137,0.18435527764907422
2025/11/3 20:34:13.562000,-0.046421472627742544,0.28676349383179267,0.2248338999332551
2025/11/3 20:34:13.572000,0.019125767422065065,0.375521319780147,0.26432064661164684
2025/11/3 20:34:13.582000,0.08348334512168432,0.46220612116727033,0.30237919625457044
2025/11/3 20:34:13.592000,0.14631698643819435,0.5465357762017338,0.3387140520467093
2025/11/3 20:34:13.602000,0.20745187554585032,0.628423194140658,0.37320571579700845
2025/11/3 20:34:13.612000,0.2668860315699664,0.7079830655103742,0.4059188794386816
2025/11/3 20:34:13.622000,0.3247758805083454,0.785510086113497,0.4370829523323361
2025/11/3 20:34:13.632000,0.38139907715020205,0.861433896728245,0.4670497302959461
2025/11/3 20:34:13.642000,0.4371031284269056,0.9362592891506609,0.4962366327426278
2025/11/3 20:34:13.652000,0.49224883432639865,1.0105006696629442,0.52506478820847
2025/11/3 20:34:13.662000,0.547156183982302,1.0846185513523763,0.5539001613832453
2025/11/3 20:34:13.672000,0.6020590158842534,1.1589647693345222,0.5830045841744151
2025/11/3 20:34:13.682000,0.6570741728250542,1.2337427626599882,0.6125027986224635
2025/11/3 20:34:13.692000,0.7121900708769462,1.3089886293018869,0.6423706426472595
2025/11/3 20:34:13.702000,0.7672771201521889,1.3845763684590175,0.6724468567444151
2025/11/3 20:34:13.712000,0.8221183169646018,1.4602468147541006,0.7024665773357369
2025/11/3 20:34:13.722000,0.8764543345397782,1.5356557791899539,0.7321102195731136
2025/11/3 20:34:13.732000,0.930035093101027,1.6104340855895143,0.7610589012793153
2025/11/3 20:34:13.742000,0.9826690974426802,1.6842505842799258,0.7890470665672129
2025/11/3 20:34:13.752000,1.034262150345207,1.7568685603290068,0.8159038609730962
2025/11/3 20:34:13.762000,1.084838350569135,1.8281864617917272,0.8415766679068742
2025/11/3 20:34:13.772000,1.134539160905786,1.8982561609997783,0.8661332100065328
2025/11/3 20:34:13.782000,1.183600952754938,1.9672762197866527,0.8897428976746471
2025/11/3 20:34:13.792000,1.2323165838080234,2.035562821526094,0.912642829576227
2025/11/3 20:34:13.802000,1.2809899031598475,2.103504977546766,0.9350969979090323
2025/11/3 20:34:13.812000,1.329891706385389,2.171511367394378,0.9573569482136186
