Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 20:34:34.842000,-2.164165617044803,-3.873323181101203,-1.808885190007742
2025/11/3 20:34:34.852000,-2.16460986936453,-3.872085829780778,-1.8074377987057617
2025/11/3 20:34:34.862000,-2.1502174363309994,-3.8448876979315982,-1.7931924143911557
2025/11/3 20:34:34.872000,-2.1212389128502798,-3.7924394708055114,-1.7663116418882199
2025/11/3 20:34:34.882000,-2.0784195513345822,-3.7163882116485523,-1.7273893799783893
2025/11/3 20:34:34.892000,-2.022945051533728,-3.6191883194843553,-1.6774166597036744
2025/11/3 20:34:34.902000,-1.9563615307189595,-3.5039194845077306,-1.6177239188206527
2025/11/3 20:34:34.912000,-1.8804789687903378,-3.374073338521306,-1.5499053336557065
2025/11/3 20:34:34.922000,-1.7972673973481659,-3.2333309042073863,-1.47573213283476
2025/11/3 20:34:34.932000,-1.7087542079398346,-3.0853507450335695,-1.3970622321791046
2025/11/3 20:34:34.942000,-1.6169289488172705,-2.933583247013945,-1.3157523840744187
2025/11/3 20:34:34.952000,-1.5236592636211854,-2.781120607394111,-1.2335766532711323
2025/11/3 20:34:34.962000,-1.4306192507061763,-2.630586360410658,-1.1521527412287837
2025/11/3 20:34:34.972000,-1.3392305372782471,-2.484064144952025,-1.0728770047635976
2025/11/3 20:34:34.982000,-1.250617264928879,-2.343063731119917,-0.9968705816550416
2025/11/3 20:34:34.992000,-1.1655780621114633,-2.2085224198551923,-0.924941562752309
2025/11/3 20:34:35.002000,-1.0845789470867206,-2.080839993622675,-0.8575691547266114
2025/11/3 20:34:35.012000,-1.0077697340153569,-1.9599440304777593,-0.7949138213302218
2025/11/3 20:34:35.022000,-0.935023263775294,-1.84537960383263,-0.736853098562272
2025/11/3 20:34:35.032000,-0.8659927650545063,-1.7364141394720667,-0.6830378480062849
2025/11/3 20:34:35.042000,-0.8001793368804633,-1.6321459528090405,-0.6329599732047251
2025/11/3 20:34:35.052000,-0.7370007764244217,-1.5316054653715623,-0.5860218085193741
2025/11/3 20:34:35.062000,-0.675855259574315,-1.433841601567718,-0.5415997953206682
2025/11/3 20:34:35.072000,-0.6161762845925061,-1.33798986937992,-0.4990983119072878
2025/11/3 20:34:35.082000,-0.5574759728958094,-1.2433202993532764,-0.45799087802627186
2025/11/3 20:34:35.092000,-0.4993730144603167,-1.1492634244934867,-0.4178458818289271
2025/11/3 20:34:35.102000,-0.44160250657977507,-1.0554139134645462,-0.3783352478610648
2025/11/3 20:34:35.112000,-0.38400852510573896,-0.9615150625118937,-0.3392277526306082
2025/11/3 20:34:35.122000,-0.32652379174275087,-0.867430491859628,-0.3003716286485346
2025/11/3 20:34:35.132000,-0.2691419956826266,-0.773110011251495,-0.2616718567041738
2025/11/3 20:34:35.142000,-0.211887881134096,-0.6785555525326874,-0.2230668733720742
2025/11/3 20:34:35.152000,-0.15478972928406398,-0.5837919774815327,-0.1845086588966277
2025/11/3 20:34:35.162000,-0.0978585496631218,-0.4888466980011288,-0.1459494315776983
2025/11/3 20:34:35.172000,-0.04107754847932599,-0.39374086442944334,-0.10733711715271183
2025/11/3 20:34:35.182000,0.015595985546912994,-0.29849323624237495,-0.06862046650676812
2025/11/3 20:34:35.192000,0.07221639655117507,-0.20313571188325846,-0.02976313221942639
2025/11/3 20:34:35.202000,0.128826096932237,-0.10773654333908356,0.009236343710765427
2025/11/3 20:34:35.212000,0.18542977381498016,-0.012423525400680924,0.048325040618918735
2025/11/3 20:34:35.222000,0.24197651879546184,0.08260333934972772,0.08738580239344285
2025/11/3 20:34:35.232000,0.2983592436620891,0.17707894272713065,0.12624508478863472
2025/11/3 20:34:35.242000,0.35443478700417674,0.2707027509261143,0.16470057655150017
2025/11/3 20:34:35.252000,0.4100598724554762,0.36318529862918447,0.20256276043672594
2025/11/3 20:34:35.262000,0.46513215669764424,0.4542996229469178,0.23969921625710322
2025/11/3 20:34:35.272000,0.5196242303843401,0.5439243206144705,0.2760695343231734
2025/11/3 20:34:35.282000,0.5736009165637594,0.6320675124220125,0.31174139990696814
2025/11/3 20:34:35.292000,0.6272149714262273,0.7188660960010617,0.3468833134868944
2025/11/3 20:34:35.302000,0.6806817260680187,0.804560548748912,0.38173507027063147
2025/11/3 20:34:35.312000,0.734237737188793,0.8894504544742041,0.4165618581321122
2025/11/3 20:34:35.322000,0.7880914172099018,0.9738390534012704,0.4516006751484589
2025/11/3 20:34:35.332000,0.8423754161236856,1.0579770234191423,0.4870091672651432
2025/11/3 20:34:35.342000,0.8971113808016071,1.1420166645466467,0.52282738972956
2025/11/3 20:34:35.352000,0.9521960380405403,1.2259861925193951,0.5589612385247711
2025/11/3 20:34:35.362000,1.0074121645042347,1.3097887574054188,0.5951912827973279
2025/11/3 20:34:35.372000,1.0624608077028896,1.3932238332134985,0.6312039595246204
2025/11/3 20:34:35.382000,1.117005632939182,1.4760231784646964,0.6666366687347907
2025/11/3 20:34:35.392000,1.1707184191833675,1.5578915828641335,0.7011261365504097
2025/11/3 20:34:35.402000,1.2233160716843154,1.6385436947362508,0.7343503372416413
2025/11/3 20:34:35.412000,1.274582764843323,1.7177309926659772,0.7660571408747244
2025/11/3 20:34:35.422000,1.3243749916413639,1.7952563543762667,0.7960766138054731
2025/11/3 20:34:35.432000,1.3726116596292117,1.8709771565017543,0.8243178373814941
2025/11/3 20:34:35.442000,1.4192551533339537,1.944800997873038,0.8507547071579075
2025/11/3 20:34:35.452000,1.4642915791042337,2.016680241942645,0.8754077521978167
2025/11/3 20:34:35.462000,1.5077183923401227,2.086611669916716,0.8983296307828937
2025/11/3 20:34:35.472000,1.5495449830376646,2.154645192740586,0.9196000054181263
2025/11/3 20:34:35.482000,1.5898075101497156,2.2209017049643793,0.9393317117175302
2025/11/3 20:34:35.492000,1.6285951083912173,2.2855965422616293,0.9576863384455588
2025/11/3 20:34:35.502000,1.6660814005435696,2.3490624379899367,0.9748945561311884
2025/11/3 20:34:35.512000,1.7025528404323613,2.411764082089717,0.991274553360652
2025/11/3 20:34:35.522000,1.7384242741835663,2.4742957301008666,1.0072409522724768
2025/11/3 20:34:35.532000,1.7742334099594874,2.537354884170181,1.023297508082004
2025/11/3 20:34:35.542000,1.810609570236123,2.601688868854942,1.0400098384941265
2025/11/3 20:34:35.552000,1.8482165147185972,2.66801562602786,1.0579580815078384
2025/11/3 20:34:35.562000,1.8876730626829992,2.73692409057424,1.0776726794227236
2025/11/3 20:34:35.572000,1.9294592988594146,2.80876358233501,1.0995598640510194
2025/11/3 20:34:35.582000,1.9738209891792822,2.8835363533508875,1.1238274433701867
2025/11/3 20:34:35.592000,2.0206885063073083,2.960810875962877,1.1504244780281254
2025/11/3 20:34:35.602000,2.069625447668131,3.039672176430164,1.1790071972346934
2025/11/3 20:34:35.612000,2.1198157105117885,3.1187190102393214,1.2089375881478532
2025/11/3 20:34:35.622000,2.170090242624823,3.196109905397324,1.2393142579271983
2025/11/3 20:34:35.632000,2.2189901031813792,3.269654946797615,1.2690311254662063
