Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 20:34:16.462000,-2.958753698912331,-4.017149755765934,-1.9286959796477188
2025/11/3 20:34:16.472000,-2.9473036533459935,-4.0058355515047985,-1.9185214272588746
2025/11/3 20:34:16.482000,-2.918099419313799,-3.9692482794914024,-1.8945639884198862
2025/11/3 20:34:16.492000,-2.8722282831326615,-3.908698779992028,-1.8575674187255535
2025/11/3 20:34:16.502000,-2.8114003895879356,-3.826383270404598,-1.8087561006593609
2025/11/3 20:34:16.512000,-2.737821332942762,-3.7252156900321705,-1.7497604603589358
2025/11/3 20:34:16.522000,-2.6540286030394404,-3.608612445719424,-1.682512422604648
2025/11/3 20:34:16.532000,-2.5627095265355067,-3.480253696713846,-1.6091197860047382
2025/11/3 20:34:16.542000,-2.4665208600798536,-3.34384645303557,-1.5317326833288032
2025/11/3 20:34:16.552000,-2.3679299503298763,-3.2029125344084926,-1.4524173996271974
2025/11/3 20:34:16.562000,-2.2690922489053937,-3.060617848083914,-1.3730502739491812
2025/11/3 20:34:16.572000,-2.1717710359367723,-2.919649973316181,-1.2952380892791462
2025/11/3 20:34:16.582000,-2.077296633465134,-2.7821425002675344,-1.2202649300703923
2025/11/3 20:34:16.592000,-1.9865581486076331,-2.6496403848936634,-1.1490624062708594
2025/11/3 20:34:16.602000,-1.9000214484206401,-2.5231010782170955,-1.0822009773703472
2025/11/3 20:34:16.612000,-1.8177695057573227,-2.4029282984587734,-1.0199022187800417
2025/11/3 20:34:16.622000,-1.7395619049708888,-2.289035506978945,-0.9620720759590838
2025/11/3 20:34:16.632000,-1.664908373710418,-2.180933579225152,-0.9083526791553889
2025/11/3 20:34:16.642000,-1.5931485189334265,-2.077833644543032,-0.8581868052488414
2025/11/3 20:34:16.652000,-1.523528732940026,-1.9787539537711654,-0.8108867555078784
2025/11/3 20:34:16.662000,-1.4552685879919551,-1.882620173255863,-0.7656995239522814
