Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 20:34:43.202000,-1.8803398996471195,-3.794227798056248,-1.5480938270791371
2025/11/3 20:34:43.212000,-1.8820470923624222,-3.787546934920329,-1.5471902986620674
2025/11/3 20:34:43.222000,-1.870298522610448,-3.7551811710151415,-1.5346805932816585
2025/11/3 20:34:43.232000,-1.8451368642245745,-3.6979740084229182,-1.5106020870925225
2025/11/3 20:34:43.242000,-1.8071179705657199,-3.6177251365011895,-1.475430487997706
2025/11/3 20:34:43.252000,-1.7572552202514395,-3.5170290927176606,-1.4300314994940497
2025/11/3 20:34:43.262000,-1.6969445871601674,-3.3990747036355518,-1.3756008167726894
2025/11/3 20:34:43.272000,-1.6278795855558195,-3.2674295921949783,-1.3135997440341174
2025/11/3 20:34:43.282000,-1.551960443047326,-3.1258275952281895,-1.2456878015239037
2025/11/3 20:34:43.292000,-1.4711976726389486,-2.9779694417672817,-1.1736491950674834
2025/11/3 20:34:43.302000,-1.387608742940133,-2.8273415923549288,-1.099308972667779
2025/11/3 20:34:43.312000,-1.3031090792248903,-2.6770568584459578,-1.0244379621046535
2025/11/3 20:34:43.322000,-1.2194041706715486,-2.5297228701573817,-0.9506520076536451
2025/11/3 20:34:43.332000,-1.1378944213186646,-2.3873471107184,-0.8793169625306889
2025/11/3 20:34:43.342000,-1.059604984581395,-2.2512864151605005,-0.8114726095695044
2025/11/3 20:34:43.352000,-0.9851492751728802,-2.122244551349708,-0.7477859295090711
2025/11/3 20:34:43.362000,-0.9147301818685973,-2.0003166700566113,-0.6885396856561833
2025/11/3 20:34:43.372000,-0.8481789463738345,-1.885075630551986,-0.6336579320437931
2025/11/3 20:34:43.382000,-0.7850273643806444,-1.775691537827111,-0.5827652407201716
2025/11/3 20:34:43.392000,-0.7246037725659762,-1.6710715442837363,-0.5352708838087414
2025/11/3 20:34:43.402000,-0.66613889852403,-1.570003627388048,-0.49046469942903
2025/11/3 20:34:43.412000,-0.6088664327028543,-1.471287909648218,-0.44761019984367345
2025/11/3 20:34:43.422000,-0.552105523536616,-1.373842413287165,-0.4060228575351703
2025/11/3 20:34:43.432000,-0.4953168227639161,-1.2767753119329457,-0.3651257495453496
2025/11/3 20:34:43.442000,-0.43812890771523494,-1.1794213707264827,-0.32447945007814094
2025/11/3 20:34:43.452000,-0.38033731575433016,-1.0813458462598502,-0.2837877962904709
2025/11/3 20:34:43.462000,-0.3218830958665664,-0.982323810476883,-0.24288522295469872
2025/11/3 20:34:43.472000,-0.26282028570768334,-0.882305319830929,-0.2017135750347666
2025/11/3 20:34:43.482000,-0.20328144424612338,-0.7813764836871099,-0.16029617081893455
2025/11/3 20:34:43.492000,-0.14344803378546012,-0.6797239943310818,-0.1187150365318308
2025/11/3 20:34:43.502000,-0.08352935179312089,-0.5776073287919364,-0.07709467173829065
2025/11/3 20:34:43.512000,-0.023750856127362982,-0.47533963715195116,-0.035593153442026515
2025/11/3 20:34:43.522000,0.035649633565907946,-0.37327571048305336,0.005600899222013678
2025/11/3 20:34:43.532000,0.09442160466779,-0.27180324597651095,0.04626910581112542
2025/11/3 20:34:43.542000,0.15230301443580724,-0.17133214729934598,0.0861670477434715
2025/11/3 20:34:43.552000,0.20902840748862572,-0.07227714822512504,0.12503572602323465
2025/11/3 20:34:43.562000,0.2643461321459628,0.02496764057795403,0.16262233857063757
2025/11/3 20:34:43.572000,0.3180420486932854,0.1200592661518115,0.1987075388620747
2025/11/3 20:34:43.582000,0.3699639980500548,0.2127358079946306,0.23313333780453505
2025/11/3 20:34:43.592000,0.42004136214821625,0.3028400814202643,0.2658256642946242
2025/11/3 20:34:43.602000,0.4682965659243841,0.3903341071631903,0.2968078598646967
2025/11/3 20:34:43.612000,0.5148482146242803,0.4753039573659025,0.3262042579783234
2025/11/3 20:34:43.622000,0.559906658324975,0.5579555977073847,0.3542344925409774
2025/11/3 20:34:43.632000,0.6037618006710725,0.6386014296528906,0.38119871957081986
2025/11/3 20:34:43.642000,0.646761861178337,0.7176362387719492,0.40745312809073764
2025/11/3 20:34:43.652000,0.689282779518563,0.7955022947164141,0.43337606535673046
2025/11/3 20:34:43.662000,0.7316911543636401,0.8726465827497158,0.45932808940053027
2025/11/3 20:34:43.672000,0.7743071437245072,0.9494767626576035,0.48561258966429666
2025/11/3 20:34:43.682000,0.817375397786326,1.0263242726311712,0.5124451462620175
2025/11/3 20:34:43.692000,0.8610506412173186,1.1034217901406338,0.5399383183098451
2025/11/3 20:34:43.702000,0.9054002679693933,1.1808982532557808,0.5681043506034328
2025/11/3 20:34:43.712000,0.9504210720580336,1.2587895492001,0.5968731611906016
2025/11/3 20:34:43.722000,0.9960634208252539,1.3370591083084487,0.6261192532897428
2025/11/3 20:34:43.732000,1.042255106696476,1.4156213121431902,0.655690084534377
2025/11/3 20:34:43.742000,1.0889183983893982,1.4943615399988852,0.6854294592318864
2025/11/3 20:34:43.752000,1.1359764611423686,1.5731489294170502,0.7151917302895552
2025/11/3 20:34:43.762000,1.1833490129936026,1.6518411478159405,0.7448458100736911
2025/11/3 20:34:43.772000,1.2309416066378174,1.7302844319843227,0.7742721283624918
2025/11/3 20:34:43.782000,1.2786364067400258,1.8083152300550924,0.8033590224173007
2025/11/3 20:34:43.792000,1.32629184059651,1.8857693281722503,0.8320047442538404
2025/11/3 20:34:43.802000,1.3737534609366449,1.9624997566226918,0.8601267124273667
2025/11/3 20:34:43.812000,1.4208721131232016,2.038399099864918,0.8876740353801643
2025/11/3 20:34:43.822000,1.4675221544614976,2.1134189324092185,0.9146366423756793
2025/11/3 20:34:43.832000,1.5136134490823523,2.1875802843146914,0.9410458251819329
2025/11/3 20:34:43.842000,1.5590950110669568,2.2609731784874594,0.9669653488359504
2025/11/3 20:34:43.852000,1.603953046616098,2.3337480330430194,0.9924771349463721
2025/11/3 20:34:43.862000,1.6482088287274883,2.4061042984042316,1.0176681567582233
2025/11/3 20:34:43.872000,1.691920702577307,2.47828056005395,1.0426241391119615
2025/11/3 20:34:43.882000,1.7351907014461174,2.5505466019924445,1.0674318960574745
2025/11/3 20:34:43.892000,1.778172215723235,2.6231940292651887,1.0921878430426557
2025/11/3 20:34:43.902000,1.8210723225751237,2.696519461388358,1.1170067942581143
2025/11/3 20:34:43.912000,1.8641413080266922,2.7707936491744847,1.1420234061264767
