Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 20:34:09.782000,-3.6430161807834986,-4.2662173140743676,-1.9211138054995653
2025/11/3 20:34:09.792000,-3.6209385865005617,-4.2408766885363445,-1.9035919012429914
2025/11/3 20:34:09.802000,-3.5805349006117453,-4.190533922606496,-1.872411982476859
2025/11/3 20:34:09.812000,-3.523351606547342,-4.117114733759844,-1.8287345552076641
2025/11/3 20:34:09.822000,-3.4516312312080535,-4.023482247620381,-1.774260344021048
2025/11/3 20:34:09.832000,-3.368101666760051,-3.9131760114805596,-1.7110679273318763
2025/11/3 20:34:09.842000,-3.2757284470108154,-3.790103608132738,-1.6414228610814743
2025/11/3 20:34:09.852000,-3.177464353648596,-3.658226303408038,-1.5675858884575862
2025/11/3 20:34:09.862000,-3.0760275485793316,-3.5212755808351592,-1.4916441006112697
2025/11/3 20:34:09.872000,-2.9737308129065583,-3.3825274000274144,-1.4153815882292957
2025/11/3 20:34:09.882000,-2.8723741356593817,-3.2446493027269856,-1.3401983417315222
2025/11/3 20:34:09.892000,-2.7732035054592523,-3.1096246087247073,-1.2670793832418656
2025/11/3 20:34:09.902000,-2.676931033908365,-2.9787489813507086,-1.1966104109830071
2025/11/3 20:34:09.912000,-2.5838054303870943,-2.8526879193522428,-1.1290315216522233
2025/11/3 20:34:09.922000,-2.4937173388859235,-2.731579169756286,-1.0643170252249092
2025/11/3 20:34:09.932000,-2.4063212579203017,-2.6151614323877848,-1.0022672129910521
2025/11/3 20:34:09.942000,-2.3211552434132225,-2.5029102394539544,-0.9425976023363514
2025/11/3 20:34:09.952000,-2.2377423546144075,-2.394164327491489,-0.885013442160313
2025/11/3 20:34:09.962000,-2.1556639042887205,-2.288231177122393,-0.8292621821447791
2025/11/3 20:34:09.972000,-2.0746019229285637,-2.184466709548553,-0.7751624310345298
2025/11/3 20:34:09.982000,-1.994354180871634,-2.0823289871530677,-0.7226124000849359
2025/11/3 20:34:09.992000,-1.9148287507638595,-1.9814085891301791,-0.6715832797645092
2025/11/3 20:34:10.002000,-1.8360268222669727,-1.881439869829008,-0.6221039474113093
2025/11/3 20:34:10.012000,-1.7580220604505912,-1.7822977316956812,-0.5742428741830617
2025/11/3 20:34:10.022000,-1.6809418219499483,-1.6839835795755014,-0.5280908969923895
2025/11/3 20:34:10.032000,-1.6049510673428542,-1.5866022529732204,-0.4837454357846213
2025/11/3 20:34:10.042000,-1.530236096893514,-1.4903302026958802,-0.4412942792758802
2025/11/3 20:34:10.052000,-1.4569841830133772,-1.3953752110047866,-0.4007964845270191
2025/11/3 20:34:10.062000,-1.3853569904771303,-1.3019297647409072,-0.3622594154037244
2025/11/3 20:34:10.072000,-1.3154587563641718,-1.210122527148478,-0.32561332017165306
2025/11/3 20:34:10.082000,-1.2473028291821557,-1.1199738659600298,-0.2906868442334266
2025/11/3 20:34:10.092000,-1.1807822606623901,-1.0313622295584184,-0.2571884960549591
2025/11/3 20:34:10.102000,-1.1156521332826466,-0.944008858025871,-0.22470061922132506
2025/11/3 20:34:10.112000,-1.0515318547738586,-0.857487706247535,-0.19269259347944584
2025/11/3 20:34:10.122000,-0.9879326183915138,-0.7712636776852075,-0.16055700068506262
2025/11/3 20:34:10.132000,-0.9243088151645589,-0.6847556491270443,-0.12766670298862637
2025/11/3 20:34:10.142000,-0.8601255611857725,-0.5974143129943816,-0.09344495202022418
2025/11/3 20:34:10.152000,-0.794930935551752,-0.5088016282286267,-0.05743748205083099
2025/11/3 20:34:10.162000,-0.7284213125982215,-0.41865897235229865,-0.019375287835263266
2025/11/3 20:34:10.172000,-0.6604892656117864,-0.3269529983566528,0.020782156531092222
2025/11/3 20:34:10.182000,-0.5912450426778877,-0.23389074353815986,0.06283170181872921
2025/11/3 20:34:10.192000,-0.5210061324379849,-0.13989991690021975,0.10634398556733177
2025/11/3 20:34:10.202000,-0.4502560303048688,-0.045577264772640014,0.15071162926649112
2025/11/3 20:34:10.212000,-0.37958075889226395,0.04838477598654434,0.19521920240518323
2025/11/3 20:34:10.222000,-0.30959605042977945,0.14127899065674665,0.23912199567966919
2025/11/3 20:34:10.232000,-0.24087761841470146,0.2324586260534658,0.2817211462696068
2025/11/3 20:34:10.242000,-0.17390323355639037,0.3213977617285977,0.32242618398376177
2025/11/3 20:34:10.252000,-0.10901121337710551,0.4077320824430257,0.36080016784647523
2025/11/3 20:34:10.262000,-0.046377262340486336,0.4912785206697694,0.39658555976486964
2025/11/3 20:34:10.272000,0.01398955553889536,0.5720339980421225,0.42971045538769725
2025/11/3 20:34:10.282000,0.0722318270294684,0.6501548231894583,0.4602757018122861
2025/11/3 20:34:10.292000,0.12861181525640308,0.7259203004633932,0.48852510669637655
2025/11/3 20:34:10.302000,0.1834673708929313,0.7996866208764306,0.5148035361537325
2025/11/3 20:34:10.312000,0.23716303813754291,0.8718388553644598,0.53950995807614
2025/11/3 20:34:10.322000,0.2900443027647779,0.9427486271344848,0.563052914358838
2025/11/3 20:34:10.332000,0.3424013546901503,1.0127427053888773,0.5858140870352102
2025/11/3 20:34:10.342000,0.39444621540412017,1.0820848501899083,0.6081229895682068
2025/11/3 20:34:10.352000,0.4463053867287674,1.1509715583183282,0.6302442794841285
2025/11/3 20:34:10.362000,0.49802909867196554,1.219541615121729,0.652378502609767
2025/11/3 20:34:10.372000,0.5496157427286372,1.2878974534129393,0.6746750747494588
2025/11/3 20:34:10.382000,0.6010458536431416,1.3561328520690243,0.697252568399235
2025/11/3 20:34:10.392000,0.6523168920961306,1.4243591258903483,0.7202187270333195
2025/11/3 20:34:10.402000,0.703470801788437,1.4927231578874856,0.7436837641961068
2025/11/3 20:34:10.412000,0.7546101143193702,1.5614145468936766,0.7677645558182127
2025/11/3 20:34:10.422000,0.8059018317447069,1.6306624218331383,0.7925807513515667
2025/11/3 20:34:10.432000,0.8575691471755986,1.700722943613178,0.8182443050629089
2025/11/3 20:34:10.442000,0.9098705052604905,1.7718574757181678,0.8448428415205014
2025/11/3 20:34:10.452000,0.9630663234041064,1.84430161853502,0.8724175559108001
2025/11/3 20:34:10.462000,1.0173768374943797,1.9182277080320451,0.9009389233620779
2025/11/3 20:34:10.472000,1.072938396322342,1.993706487004104,0.9302865836507349
2025/11/3 20:34:10.482000,1.1297672541041384,2.0706749509315547,0.9602406401458812
2025/11/3 20:34:10.492000,1.1877374977085096,2.148915180794352,0.9904886960853736
2025/11/3 20:34:10.502000,1.2465742387849814,2.2280443181299066,1.020647490870945
2025/11/3 20:34:10.512000,1.3058582454659666,2.307512006016205,1.0502933229868539
2025/11/3 20:34:10.522000,1.3650364510042148,2.386600944991109,1.0789937949929267
2025/11/3 20:34:10.532000,1.4234339301652015,2.4644282028499616,1.1063343746318277
2025/11/3 20:34:10.542000,1.4802653142254207,2.5399478484016624,1.1319354865607147
2025/11/3 20:34:10.552000,1.534645992694239,2.6119580708301897,1.155458520977804
