Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 20:34:23.152000,-2.527506159320014,-3.9208511904979826,-1.8934154726483985
2025/11/3 20:34:23.162000,-2.5183570771712747,-3.9047952049229435,-1.8832901965425557
2025/11/3 20:34:23.172000,-2.4915457489729107,-3.861732385514551,-1.858381930614123
2025/11/3 20:34:23.182000,-2.4482751767605198,-3.793463542262644,-1.8197247244547032
2025/11/3 20:34:23.192000,-2.3903915486185547,-3.7027856849528895,-1.768907829378809
2025/11/3 20:34:23.202000,-2.3202028803117227,-3.5932327070827617,-1.707924316064621
2025/11/3 20:34:23.212000,-2.240279094684154,-3.4687798532316867,-1.6390048694892343
2025/11/3 20:34:23.222000,-2.1532588392056486,-3.3335483238131127,-1.5644564485360148
2025/11/3 20:34:23.232000,-2.0616807943901354,-3.191537853161451,-1.486518934437435
2025/11/3 20:34:23.242000,-1.9678489059106195,-3.0464049093079892,-1.4072466405334159
2025/11/3 20:34:23.252000,-1.8737349345039647,-2.9012958600681706,-1.3284177289849346
2025/11/3 20:34:23.262000,-1.7809183361479015,-2.758738702663294,-1.2514729113047052
2025/11/3 20:34:23.272000,-1.690561256208407,-2.6205924476650004,-1.1774836121085863
2025/11/3 20:34:23.282000,-1.6034140690965704,-2.4880488981105087,-1.1071478575420346
2025/11/3 20:34:23.292000,-1.5198444951441707,-2.361677523670455,-1.040809592176099
2025/11/3 20:34:23.302000,-1.4398822281080823,-2.241501708486494,-0.9784952602866371
2025/11/3 20:34:23.312000,-1.3632723849600843,-2.1270950482167725,-0.919961755376346
2025/11/3 20:34:23.322000,-1.2895343397259997,-2.0176890736868778,-0.8647521033910313
2025/11/3 20:34:23.332000,-1.2180255316637247,-1.9122867546583273,-0.8122576561149365
2025/11/3 20:34:23.342000,-1.1480107826211492,-1.8097775551411468,-0.7617861939926278
2025/11/3 20:34:23.352000,-1.078736176534041,-1.7090493042723842,-0.7126337113362347
2025/11/3 20:34:23.362000,-1.0095037493570345,-1.6090906819514244,-0.6641549734018546
2025/11/3 20:34:23.372000,-0.9397406412728213,-1.5090769900352008,-0.6158259225172862
2025/11/3 20:34:23.382000,-0.8690550690125123,-1.4084318944004475,-0.5672907202930405
2025/11/3 20:34:23.392000,-0.7972719975186957,-1.3068592884845154,-0.5183876958869658
2025/11/3 20:34:23.402000,-0.7244436259074181,-1.204342324882636,-0.46915110997272486
2025/11/3 20:34:23.412000,-0.6508328708355413,-1.101110371412769,-0.4197885029369398
2025/11/3 20:34:23.422000,-0.5768709284511524,-0.997578163932219,-0.37063581242934807
2025/11/3 20:34:23.432000,-0.5030927346162373,-0.8942643792617195,-0.322094688008161
2025/11/3 20:34:23.442000,-0.43005773916917356,-0.7916999451687221,-0.274559495973266
2025/11/3 20:34:23.452000,-0.35826813634773624,-0.6903399986095575,-0.22834559312590247
2025/11/3 20:34:23.462000,-0.28810019438102885,-0.590495523037394,-0.1836333124275712
2025/11/3 20:34:23.472000,-0.2197629598055575,-0.4922981104726374,-0.14044038059691252
2025/11/3 20:34:23.482000,-0.15329147409087485,-0.3957033309372624,-0.09862842357749112
2025/11/3 20:34:23.492000,-0.08857199747751987,-0.30052812101806414,-0.05793988888647053
2025/11/3 20:34:23.502000,-0.025389069669888853,-0.20650982763475145,-0.01805431697634552
2025/11/3 20:34:23.512000,0.03651920277826992,-0.11337128672298102,0.021350358200208752
2025/11/3 20:34:23.522000,0.09741082396097611,-0.020877228660821645,0.06054509159132121
2025/11/3 20:34:23.532000,0.15750450604229904,0.07112871926534081,0.09971551705716625
2025/11/3 20:34:23.542000,0.21696376971320785,0.1627109859889,0.13895037638565344
2025/11/3 20:34:23.552000,0.2758989457657568,0.2538506715880232,0.17825032796263088
2025/11/3 20:34:23.562000,0.3343809542477413,0.3444685935899865,0.21755029694654582
2025/11/3 20:34:23.572000,0.3924596461645564,0.43445427140094317,0.2567473359728346
2025/11/3 20:34:23.582000,0.45018116167623334,0.5236940659785994,0.29572747345902506
2025/11/3 20:34:23.592000,0.5076010256443753,0.6120941708663425,0.33438729279215607
2025/11/3 20:34:23.602000,0.5647910535874692,0.6995958042178931,0.37264766880303124
2025/11/3 20:34:23.612000,0.621838747930623,0.7861808642276692,0.4104582475441262
2025/11/3 20:34:23.622000,0.678838839642444,0.8718675562853739,0.44779271223940414
2025/11/3 20:34:23.632000,0.7358785180111201,0.9566975872016752,0.4846369351152905
2025/11/3 20:34:23.642000,0.7930198843910234,1.0407186305870424,0.5209739526224081
2025/11/3 20:34:23.652000,0.8502837521657125,1.1239664732297199,0.5567700340720239
2025/11/3 20:34:23.662000,0.9076375428865258,1.2064500505770994,0.591964602400457
2025/11/3 20:34:23.672000,0.9649879452741572,1.28814057346727,0.6264646157463376
2025/11/3 20:34:23.682000,1.0221780235033313,1.368964817933728,0.6601429023609664
2025/11/3 20:34:23.692000,1.0789891090810408,1.4488030338868496,0.6928404437538169
2025/11/3 20:34:23.702000,1.1351489807263009,1.52749294283905,0.724373761038167
2025/11/3 20:34:23.712000,1.1903480142102005,1.6048414941561489,0.7545488075163037
2025/11/3 20:34:23.722000,1.244263569096756,1.6806447487865088,0.7831813297420444
2025/11/3 20:34:23.732000,1.2965906757366499,1.7547141797264618,0.8101213336603899
2025/11/3 20:34:23.742000,1.3470754258723419,1.8269061313087698,0.8352776735818881
2025/11/3 20:34:23.752000,1.3955468201900234,1.8971506190326448,0.8586385801077344
2025/11/3 20:34:23.762000,1.4419428978476483,1.9654757252909811,0.8802847731996861
2025/11/3 20:34:23.772000,1.48632764415296,2.0320243468531216,0.9003931462274779
2025/11/3 20:34:23.782000,1.5288964200974318,2.0970609405991913,0.9192305100687679
2025/11/3 20:34:23.792000,1.56996917501249,2.160966977761449,0.9371382660180081
2025/11/3 20:34:23.802000,1.6099722238120786,2.22422492190446,0.9545100655202565
2025/11/3 20:34:23.812000,1.6494108697744727,2.287391776920534,0.9717655684552688
2025/11/3 20:34:23.822000,1.6888361264913359,2.3510641873356057,0.989323783327293
2025/11/3 20:34:23.832000,1.728808306962105,2.4158368893042557,1.0075783423979978
2025/11/3 20:34:23.842000,1.769858478682087,2.4822552263518407,1.0268749071002718
2025/11/3 20:34:23.852000,1.812447200326073,2.5507617435821173,1.047489272251355
2025/11/3 20:34:23.862000,1.8569197871298377,2.6216374369723465,1.0696045410753336
2025/11/3 20:34:23.872000,1.9034589078640334,2.6949401543026816,1.0932869334950568
2025/11/3 20:34:23.882000,1.9520381182952984,2.7704454798123788,1.1184619438311767
2025/11/3 20:34:23.892000,2.0023826867980197,2.8475980397427016,1.1448947779714342
2025/11/3 20:34:23.902000,2.053945440679743,2.925482354109766,1.1721802841585776
2025/11/3 20:34:23.912000,2.105904978638485,3.0028218332517023,1.1997475929955745
2025/11/3 20:34:23.922000,2.157191295996147,3.0780121236272846,1.2268830730652565
2025/11/3 20:34:23.932000,2.206539207196413,3.1491902291671425,1.252771424332887
2025/11/3 20:34:23.942000,2.252563862172439,3.2143344434145162,1.2765496712066229
2025/11/3 20:34:23.952000,2.2938481349127438,3.271384903317128,1.2973653591708285
2025/11/3 20:34:23.962000,2.329031186223374,3.3183728809320905,1.3144306654995426
2025/11/3 20:34:23.972000,2.356890600880386,3.3535484180026724,1.327067781724185
2025/11/3 20:34:23.982000,2.3764145700175145,3.37549830962534,1.334745203710837
2025/11/3 20:34:23.992000,2.386862853053832,3.383247438006334,1.337106817835308
2025/11/3 20:34:24.002000,2.3878140635707776,3.3763349191900107,1.3339943328921262
2025/11/3 20:34:24.012000,2.3791933744286267,3.3548540590318447,1.3254596975413495
2025/11/3 20:34:24.022000,2.3612731858767475,3.319445884313412,1.3117614995959275
2025/11/3 20:34:24.032000,2.334642756380254,3.2712425874972766,1.2933411214767108
2025/11/3 20:34:24.042000,2.30014955320745,3.2117670220323937,1.2707796147450074
2025/11/3 20:34:24.052000,2.2588208445572207,3.1428023003409518,1.2447412897783996
2025/11/3 20:34:24.062000,2.2117768538606226,3.0662491745101583,1.2159128803211035
2025/11/3 20:34:24.072000,2.16014717482953,2.983988958090312,1.1849478113761072
2025/11/3 20:34:24.082000,2.1050003175422307,2.897767032430873,1.1524234556224269
