Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 20:27:40.012000,-0.714313479725874,-0.9105169287186978,-0.47030025292410826
2025/11/3 20:27:40.022000,-0.7151699125651351,-0.9098710813378399,-0.469242717298076
2025/11/3 20:27:40.032000,-0.7102499485684676,-0.9024936851255383,-0.4644281744918326
2025/11/3 20:27:40.042000,-0.6999562708886936,-0.8888064207843511,-0.4561925614130571
2025/11/3 20:27:40.052000,-0.6849461699388103,-0.869513719069499,-0.4450289488928352
2025/11/3 20:27:40.062000,-0.6660579051450854,-0.845530541610076,-0.43153444738567015
2025/11/3 20:27:40.072000,-0.6442233436170155,-0.8178935587260834,-0.41634904699387576
2025/11/3 20:27:40.082000,-0.6203807963975181,-0.7876694647267048,-0.4000960721459452
2025/11/3 20:27:40.092000,-0.5953999960839491,-0.75587275931177,-0.38333255456909243
2025/11/3 20:27:40.102000,-0.5700262722508296,-0.7234010171250138,-0.3665143819613461
2025/11/3 20:27:40.112000,-0.544846640102622,-0.6909915619541849,-0.34997809281081915
2025/11/3 20:27:40.122000,-0.5202781583210387,-0.6592008843159016,-0.33393949476884366
2025/11/3 20:27:40.132000,-0.4965768786003171,-0.6284057484680994,-0.3185074532609482
2025/11/3 20:27:40.142000,-0.4738625106442347,-0.598821562539944,-0.3037083062467463
2025/11/3 20:27:40.152000,-0.4521505800098302,-0.5705302605590203,-0.28951358997497145
2025/11/3 20:27:40.162000,-0.43138286777536217,-0.5435089600670673,-0.27586325259878053
2025/11/3 20:27:40.172000,-0.41144973766146586,-0.5176532765177919,-0.26267935526133956
2025/11/3 20:27:40.182000,-0.39220309923158014,-0.4927939347370893,-0.24987002401877145
2025/11/3 20:27:40.192000,-0.37346290145755345,-0.4687090693320748,-0.23732720404262175
2025/11/3 20:27:40.202000,-0.355021500291822,-0.44513575649167914,-0.22492304364000204
2025/11/3 20:27:40.212000,-0.33664987999922547,-0.42178374674063024,-0.2125091826522456
2025/11/3 20:27:40.222000,-0.3181084572544268,-0.3983530748930728,-0.19992166895461305
2025/11/3 20:27:40.232000,-0.2991630251992534,-0.3745553143664444,-0.18699189836678842
2025/11/3 20:27:40.242000,-0.2796041287099076,-0.3501364769456923,-0.17356189542321787
2025/11/3 20:27:40.252000,-0.2592675801302582,-0.32489942727912435,-0.15950198876051558
2025/11/3 20:27:40.262000,-0.23805491851690674,-0.298724984508135,-0.14473009497983713
2025/11/3 20:27:40.272000,-0.21595315091689837,-0.27159142483787146,-0.12923206692095546
2025/11/3 20:27:40.282000,-0.19305174201422237,-0.2435906336521474,-0.11308078952204825
2025/11/3 20:27:40.292000,-0.1695526291954692,-0.21493684800569213,-0.0964493247618674
2025/11/3 20:27:40.302000,-0.1457679752283263,-0.18596278455070792,-0.07961241828524268
2025/11/3 20:27:40.312000,-0.12210158175661179,-0.15709913482215043,-0.06293202072354442
2025/11/3 20:27:40.322000,-0.09901338635319856,-0.12883688571655094,-0.046825941521450254
2025/11/3 20:27:40.332000,-0.07697100005470592,-0.10167639699432307,-0.031723152593957415
2025/11/3 20:27:40.342000,-0.05639556257489553,-0.07607047055329152,-0.018012615169212598
2025/11/3 20:27:40.352000,-0.0376098935525957,-0.05236946962158351,-0.005993490087277342
2025/11/3 20:27:40.362000,-0.020795831709913504,-0.03077566991794134,0.004166246215961289
2025/11/3 20:27:40.372000,-0.0059663812737511535,-0.011312887007004502,0.012457110633848245
2025/11/3 20:27:40.382000,0.007042971061167691,0.0061838611063294024,0.01903719645133184
2025/11/3 20:27:40.392000,0.01856161395331224,0.022056233296130046,0.02422111042003383
2025/11/3 20:27:40.402000,0.029051131449484124,0.03678912967925818,0.028449932051887616
2025/11/3 20:27:40.412000,0.039057551459376505,0.05096086946910949,0.032246634006551256
2025/11/3 20:27:40.422000,0.04915612102013589,0.06518468647754316,0.03616393516266858
2025/11/3 20:27:40.432000,0.05989694889837627,0.08005019475598107,0.04073249372286614
2025/11/3 20:27:40.442000,0.07175841676472805,0.09607225829789545,0.04641611128514511
2025/11/3 20:27:40.452000,0.0851120355624766,0.11365162714817822,0.05357747720989381
2025/11/3 20:27:40.462000,0.10019869674401605,0.13304800096290537,0.062454374034375926
2025/11/3 20:27:40.472000,0.11711391889787226,0.15436370125337406,0.07314419625969437
2025/11/3 20:27:40.482000,0.13580004472239593,0.1775361882998281,0.08559523934235025
2025/11/3 20:27:40.492000,0.15604585228518975,0.20233973926026882,0.09960564540002537
2025/11/3 20:27:40.502000,0.17749632360505663,0.228398466506607,0.1148327980710051
2025/11/3 20:27:40.512000,0.1996752029609994,0.2552125176275184,0.13081555778839205
2025/11/3 20:27:40.522000,0.2220204891431461,0.2821968571129654,0.14700929693761888
2025/11/3 20:27:40.532000,0.24392984258341732,0.3087291230013647,0.16283076990353873
2025/11/3 20:27:40.542000,0.26481061890991864,0.3342010969657778,0.17770765403363087
2025/11/3 20:27:40.552000,0.2841284025431021,0.35806773900627187,0.19112658394244897
2025/11/3 20:27:40.562000,0.3014483510189907,0.37988832725425725,0.20267378059704044
2025/11/3 20:27:40.572000,0.31646504151532096,0.3993556800079592,0.2120638440217053
2025/11/3 20:27:40.582000,0.3290186445309571,0.41631151839280234,0.2191546091641945
2025/11/3 20:27:40.592000,0.33909791181989757,0.430748550778036,0.22394864132561287
2025/11/3 20:27:40.602000,0.3468325757176116,0.44280185132864736,0.2265838994926188
2025/11/3 20:27:40.612000,0.352477869355327,0.4527322362998243,0.22731620729010604
2025/11/3 20:27:40.622000,0.35639234188903535,0.46090295078151966,0.22649495503818962
2025/11/3 20:27:40.632000,0.3590094135770081,0.4677503776746845,0.22453306869574652
2025/11/3 20:27:40.642000,0.3608050892782819,0.4737514324371084,0.22187420896319998
