Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 20:28:10.792000,0.4139208015966245,0.5582521983784385,0.2961266890132219
2025/11/3 20:28:10.802000,0.42720337691760757,0.5761056940009213,0.3048825871592489
2025/11/3 20:28:10.812000,0.43958326274961923,0.5932079424635428,0.31261212174152364
2025/11/3 20:28:10.822000,0.4512470385973373,0.6097052523705848,0.31945522386811565
2025/11/3 20:28:10.832000,0.4624867589079811,0.625829574699996,0.3256640176324621
2025/11/3 20:28:10.842000,0.4736613849066613,0.641861100522747,0.33157173485085756
2025/11/3 20:28:10.852000,0.4851420608816246,0.6580757071482775,0.3375455485724743
2025/11/3 20:28:10.862000,0.4972452521550448,0.6746813717025022,0.3439263830031185
2025/11/3 20:28:10.872000,0.5101632349920036,0.691753035002153,0.35096407233203175
2025/11/3 20:28:10.882000,0.5239049084910528,0.7091787835754748,0.35875988639830725
2025/11/3 20:28:10.892000,0.538260153650179,0.7266304158326413,0.36722916009349094
2025/11/3 20:28:10.902000,0.5527977755457614,0.7435681916026877,0.37609403346254133
2025/11/3 20:28:10.912000,0.5669002901958777,0.7592826636312973,0.38490981156778403
2025/11/3 20:28:10.922000,0.5798298409523632,0.7729673637664392,0.39311969784930967
2025/11/3 20:28:10.932000,0.5908118265278008,0.7838082685859531,0.4001253012848045
2025/11/3 20:28:10.942000,0.5991196864916706,0.791072712745176,0.4053576101043401
2025/11/3 20:28:10.952000,0.604146459231722,0.7941825523530017,0.4083355658655754
2025/11/3 20:28:10.962000,0.6054542864155679,0.7927620999919327,0.4087048950084067
2025/11/3 20:28:10.972000,0.6027989711974893,0.7866577278756473,0.40625552415306254
2025/11/3 20:28:10.982000,0.5961309794853582,0.7759309666317762,0.40091980618560186
2025/11/3 20:28:10.992000,0.585577237560307,0.7608304846143539,0.39275619960672503
2025/11/3 20:28:11.002000,0.5714109481611873,0.7417515142549309,0.3819251924520748
2025/11/3 20:28:11.012000,0.5540187213752388,0.7191934059681349,0.36866572500394335
2025/11/3 20:28:11.022000,0.5338733467885093,0.6937248722863556,0.35327921055202594
2025/11/3 20:28:11.032000,0.5115159566410055,0.6659615518812805,0.33612386660368654
2025/11/3 20:28:11.042000,0.4875456472969797,0.636554274454999,0.31761660850334517
2025/11/3 20:28:11.052000,0.4626110538457442,0.6061822174873406,0.298236209389525
2025/11/3 20:28:11.062000,0.43739789258428097,0.5755442079061637,0.27852084652614906
2025/11/3 20:28:11.072000,0.41260783083451225,0.5453425726118688,0.25905451186800854
2025/11/3 20:28:11.082000,0.3889259655638304,0.5162559081154003,0.2404389867734411
2025/11/3 20:28:11.092000,0.3669767217417066,0.48889985209699827,0.2232511267961479
2025/11/3 20:28:11.102000,0.34727162925614463,0.4637787966228313,0.2079893134351687
2025/11/3 20:28:11.112000,0.3301569778686828,0.4412361843741732,0.19501763294280083
2025/11/3 20:28:11.122000,0.3157728730876601,0.4214146843498616,0.1845197625389381
2025/11/3 20:28:11.132000,0.3040346312226325,0.40423715755437195,0.1764738758979889
2025/11/3 20:28:11.142000,0.29464190262993073,0.3894140630580605,0.17065443975692807
2025/11/3 20:28:11.152000,0.28711381134126746,0.3764760897235111,0.16665981613535807
2025/11/3 20:28:11.162000,0.28084376764850494,0.3648261948325686,0.16395989404361755
2025/11/3 20:28:11.172000,0.27516587093000755,0.3538033489391781,0.1619560344719444
2025/11/3 20:28:11.182000,0.2694243092704345,0.3427496334375868,0.1600450199316965
2025/11/3 20:28:11.192000,0.26303763166960503,0.33107275371790124,0.15767926172834335
2025/11/3 20:28:11.202000,0.25555171735867366,0.31829798078446503,0.15441750845180335
2025/11/3 20:28:11.212000,0.24667771445832187,0.30410599243195513,0.14996256647688533
2025/11/3 20:28:11.222000,0.23631254124195555,0.2883544180646802,0.1441835908051723
2025/11/3 20:28:11.232000,0.22453953756917033,0.2710808867596448,0.13712036655118132
2025/11/3 20:28:11.242000,0.21160706477750524,0.2524855241925983,0.12896721640599074
2025/11/3 20:28:11.252000,0.1978850443106399,0.23289282843553538,0.12003625228219184
2025/11/3 20:28:11.262000,0.18380374428225288,0.21269680734318186,0.11070364553262424
2025/11/3 20:28:11.272000,0.16978374712588562,0.19229747209087922,0.1013468232048238
2025/11/3 20:28:11.282000,0.15616862371478257,0.17203911184954013,0.09228302472887773
2025/11/3 20:28:11.292000,0.14317137902321808,0.15216033567399867,0.08371950883463386
2025/11/3 20:28:11.302000,0.1308429065317509,0.13276332010870862,0.07572329419867119
2025/11/3 20:28:11.312000,0.11906666894625983,0.11380610755922094,0.06821459223061277
2025/11/3 20:28:11.322000,0.10757927709354043,0.09511774780304938,0.06098377536917354
2025/11/3 20:28:11.332000,0.0960121360082149,0.0764320836905723,0.05372753936766328
2025/11/3 20:28:11.342000,0.08394601188834772,0.057433086895998464,0.046096931035519706
2025/11/3 20:28:11.352000,0.0709692606673702,0.03780371983772701,0.03774889588886898
2025/11/3 20:28:11.362000,0.05673140764841733,0.01727114974491073,0.028393731472669437
2025/11/3 20:28:11.372000,0.040985877861112296,-0.004357039263744422,0.017832618946922896
2025/11/3 20:28:11.382000,0.02361821911202444,-0.027168801222995587,0.005981773021749515
2025/11/3 20:28:11.392000,0.004658635902921704,-0.05113675987485422,-0.007117755052984398
2025/11/3 20:28:11.402000,-0.01572055499543179,-0.07611995448047537,-0.021303727962968422
2025/11/3 20:28:11.412000,-0.03722115886149835,-0.10187696932646073,-0.03630819181817957
2025/11/3 20:28:11.422000,-0.05944744655276302,-0.12808910082664893,-0.051783104928049495
2025/11/3 20:28:11.432000,-0.08194474962494325,-0.15439209015893818,-0.06733444051212878
2025/11/3 20:28:11.442000,-0.10424557826310776,-0.180414327480535,-0.08256252237243
2025/11/3 20:28:11.452000,-0.12591885070413622,-0.20581800400259898,-0.0971050174864927
2025/11/3 20:28:11.462000,-0.14661603728790706,-0.23033801421598232,-0.11067746050874261
2025/11/3 20:28:11.472000,-0.1661074816930177,-0.253812757640703,-0.1231055594673891
2025/11/3 20:28:11.482000,-0.18430334862901399,-0.27620186382999856,-0.1343442349690669
2025/11/3 20:28:11.492000,-0.20125597168223397,-0.2975877588022433,-0.14447997329280282
2025/11/3 20:28:11.502000,-0.21714341589242214,-0.31816059192886614,-0.15371556523446706
2025/11/3 20:28:11.512000,-0.23223747392470817,-0.3381891400786885,-0.16233957958322054
2025/11/3 20:28:11.522000,-0.2468619815514792,-0.357982903738189,-0.1706858263148514
2025/11/3 20:28:11.532000,-0.26134837728348104,-0.37785175644918123,-0.17908940237741233
2025/11/3 20:28:11.542000,-0.27599504398809716,-0.3980692457033532,-0.1878456958792869
2025/11/3 20:28:11.552000,-0.2910354864727003,-0.41884424599240155,-0.1971774021126389
2025/11/3 20:28:11.562000,-0.30661791236822555,-0.4403032931162123,-0.20721244090161473
2025/11/3 20:28:11.572000,-0.3227962820745063,-0.4624835691867428,-0.21797351525496023
2025/11/3 20:28:11.582000,-0.3395319058537094,-0.48533558055971726,-0.22937912382251757
2025/11/3 20:28:11.592000,-0.35670505770477856,-0.5087349109036663,-0.24125593348360597
2025/11/3 20:28:11.602000,-0.3741359344275379,-0.5325022433154678,-0.2533619271438494
2025/11/3 20:28:11.612000,-0.39161256037101877,-0.5564291745368042,-0.2654178857403975
2025/11/3 20:28:11.622000,-0.40892114054781215,-0.5803053666909217,-0.2771426445573313
2025/11/3 20:28:11.632000,-0.42587371202067303,-0.6039420193523268,-0.28828672245856213
2025/11/3 20:28:11.642000,-0.44232888101518797,-0.6271876547594246,-0.2986595405686372
2025/11/3 20:28:11.652000,-0.4582026866860258,-0.649933630997928,-0.3081465915879942
2025/11/3 20:28:11.662000,-0.4734674944247752,-0.6721079573931004,-0.31671403614305493
2025/11/3 20:28:11.672000,-0.48813783685340817,-0.6936572567565702,-0.3243995169136762
2025/11/3 20:28:11.682000,-0.5022440887740316,-0.7145186581952694,-0.33128988976211016
2025/11/3 20:28:11.692000,-0.5157977901072948,-0.7345859606133729,-0.337489094524257
2025/11/3 20:28:11.702000,-0.5287553476412987,-0.753676800437316,-0.34308195080924087
2025/11/3 20:28:11.712000,-0.5409884312330631,-0.7715087229940036,-0.3481012751306696
2025/11/3 20:28:11.722000,-0.5522689127911147,-0.787691401257018,-0.3525056468237042
2025/11/3 20:28:11.732000,-0.5622738006756809,-0.8017398639626996,-0.35617334018316393
2025/11/3 20:28:11.742000,-0.5706116426484475,-0.8131097334541235,-0.35891462781079997
2025/11/3 20:28:11.752000,-0.5768668794846143,-0.8212505743160272,-0.3605003682468828
2025/11/3 20:28:11.762000,-0.5806540200715424,-0.8256687868333192,-0.3607007482359954
