Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 20:28:18.452000,-0.6383820062725127,-0.8586327965583722,-0.4075364675008708
2025/11/3 20:28:18.462000,-0.6382964335967454,-0.8572484663726345,-0.40690017630728215
2025/11/3 20:28:18.472000,-0.6360324325225599,-0.8520252766104366,-0.40520107043363685
2025/11/3 20:28:18.482000,-0.6315105881318235,-0.8429632989486424,-0.402293718423542
2025/11/3 20:28:18.492000,-0.6246501163294782,-0.8301283058497422,-0.39799046350374345
2025/11/3 20:28:18.502000,-0.6153858266932932,-0.8136563049168446,-0.3920881548228221
2025/11/3 20:28:18.512000,-0.6036873985927882,-0.7937569110552554,-0.38439924028293615
2025/11/3 20:28:18.522000,-0.589577420787551,-0.7707139525787623,-0.3747822366995215
2025/11/3 20:28:18.532000,-0.5731448816168268,-0.7448817655787074,-0.36316705000863947
2025/11/3 20:28:18.542000,-0.5545520765275547,-0.7166765321379325,-0.3495722419714786
2025/11/3 20:28:18.552000,-0.534034944472372,-0.6865636502822787,-0.3341136982313586
2025/11/3 20:28:18.562000,-0.5118984958137645,-0.6550433724415794,-0.31700592378447534
2025/11/3 20:28:18.572000,-0.48850921522602,-0.6226367913728814,-0.29855739789216695
2025/11/3 20:28:18.582000,-0.4642854942040826,-0.5898731106620136,-0.2791607297470744
2025/11/3 20:28:18.592000,-0.43968611391475765,-0.5572778849665703,-0.2592777833958009
2025/11/3 20:28:18.602000,-0.41519574352463273,-0.5253607471518005,-0.23941947164311284
2025/11/3 20:28:18.612000,-0.3913058161163021,-0.4946005249395191,-0.22011965215288587
2025/11/3 20:28:18.622000,-0.36849015513934,-0.4654266880506963,-0.20190348147638026
2025/11/3 20:28:18.632000,-0.34717728574891105,-0.43819861121226955,-0.1852528166632854
2025/11/3 20:28:18.642000,-0.3277234072753201,-0.4131861262918317,-0.17057304479501956
2025/11/3 20:28:18.652000,-0.31038987897655623,-0.3905547088058765,-0.15816552757974356
2025/11/3 20:28:18.662000,-0.2953273255780253,-0.37035697941737267,-0.14820807174666517
2025/11/3 20:28:18.672000,-0.2825666220948557,-0.3525304664938438,-0.14074386745655643
2025/11/3 20:28:18.682000,-0.2720161020463818,-0.33690074546084636,-0.1356782697640384
2025/11/3 20:28:18.692000,-0.26346461331868243,-0.3231893877427092,-0.1327829904351563
2025/11/3 20:28:18.702000,-0.2565909657203922,-0.3110270578800969,-0.13170811074447464
2025/11/3 20:28:18.712000,-0.2509807660940342,-0.2999725091474832,-0.1320026004599002
2025/11/3 20:28:18.722000,-0.24615087064553176,-0.2895374681880689,-0.13314300959886727
2025/11/3 20:28:18.732000,-0.24157988504924655,-0.2792157294054052,-0.13456806789022746
2025/11/3 20:28:18.742000,-0.23674139549445128,-0.2685132734705369,-0.1357153095182142
2025/11/3 20:28:18.752000,-0.23113644691932533,-0.256976285726215,-0.13605596405156928
2025/11/3 20:28:18.762000,-0.22432351282676155,-0.24421578131986355,-0.13512630501163492
2025/11/3 20:28:18.772000,-0.2159458303815236,-0.22992917554251857,-0.13255533858935875
2025/11/3 20:28:18.782000,-0.20575536597386224,-0.213918536092792,-0.12808812669454306
2025/11/3 20:28:18.792000,-0.1936303193328628,-0.19610294842058495,-0.12160181250842039
2025/11/3 20:28:18.802000,-0.17958140354665675,-0.1765207854331945,-0.11310996878259338
2025/11/3 20:28:18.812000,-0.16374289318456814,-0.15531834755648388,-0.10275176637204231
2025/11/3 20:28:18.822000,-0.14634777375215635,-0.1327244653605577,-0.09076567819891501
2025/11/3 20:28:18.832000,-0.12769109451049565,-0.10901514228433529,-0.07745193996725064
2025/11/3 20:28:18.842000,-0.10808919064732558,-0.08447563780446332,-0.06313139789375577
2025/11/3 20:28:18.852000,-0.08784229798443177,-0.05936711579971554,-0.04810826598054341
2025/11/3 20:28:18.862000,-0.06720487055366675,-0.03390170727091402,-0.03264114385250583
2025/11/3 20:28:18.872000,-0.04636490080411915,-0.008226755313101464,-0.016923479948728115
2025/11/3 20:28:18.882000,-0.02543260607725495,0.017581997819594353,-0.0010734634039057944
2025/11/3 20:28:18.892000,-0.004439080257431227,0.04351826923456814,0.014866520985399756
2025/11/3 20:28:18.902000,0.01665420905318782,0.0696336872117147,0.03092026648043289
2025/11/3 20:28:18.912000,0.03793408168440826,0.09601600514809538,0.04715697608311897
2025/11/3 20:28:18.922000,0.05950216997575164,0.12275666004798547,0.06365899573994982
2025/11/3 20:28:18.932000,0.08143172803280296,0.14990973364800508,0.08048040315767357
2025/11/3 20:28:18.942000,0.103721803910922,0.17744888085473898,0.0976033522758919
2025/11/3 20:28:18.952000,0.1262598719342296,0.205232758639446,0.11490288817935568
2025/11/3 20:28:18.962000,0.14880377743099427,0.23298933131718114,0.1321306363893897
2025/11/3 20:28:18.972000,0.1709883216104835,0.2603241480159144,0.14892244851143221
2025/11/3 20:28:18.982000,0.19235437080749063,0.2867505541651112,0.16482793038423127
2025/11/3 20:28:18.992000,0.2123936071713397,0.31173523974517536,0.17935510128133414
2025/11/3 20:28:19.002000,0.23060121011232004,0.3347517285585737,0.19202248515159948
2025/11/3 20:28:19.012000,0.24652981781555905,0.3553353880552339,0.2024119201773935
2025/11/3 20:28:19.022000,0.25983923452218893,0.37313454245132416,0.21021660896136396
2025/11/3 20:28:19.032000,0.2703374302540762,0.38795321941729854,0.2152801678648948
2025/11/3 20:28:19.042000,0.27800981035102446,0.39978230998967934,0.21762384157261083
2025/11/3 20:28:19.052000,0.2830352671204177,0.4088172597817299,0.2174604164545153
2025/11/3 20:28:19.062000,0.28578849392407757,0.41546127330740124,0.21519424201114035
2025/11/3 20:28:19.072000,0.2868278879870767,0.42031293724291663,0.2114067189373361
2025/11/3 20:28:19.082000,0.2868672511016013,0.42413628955596705,0.2068256759337661
2025/11/3 20:28:19.092000,0.2867288933245753,0.42781103204948945,0.20227652047134104
2025/11/3 20:28:19.102000,0.287277647967658,0.43226267621692793,0.1986148756171917
2025/11/3 20:28:19.112000,0.2893401418683952,0.4383773159977773,0.19664517079849775
2025/11/3 20:28:19.122000,0.29361937175325714,0.4469114261903182,0.1970353895118504
2025/11/3 20:28:19.132000,0.3006182533180759,0.4584106890579136,0.20024185186516563
2025/11/3 20:28:19.142000,0.3105856759478536,0.47315169320114103,0.20645770781861605
2025/11/3 20:28:19.152000,0.3234946899941329,0.4911163892734418,0.2155947134345917
2025/11/3 20:28:19.162000,0.3390558426969097,0.5120025247901614,0.22730108752800282
2025/11/3 20:28:19.172000,0.3567616344782696,0.5352662065113827,0.24101116814516654
2025/11/3 20:28:19.182000,0.3759532712048175,0.5601879029556018,0.2560177900512488
2025/11/3 20:28:19.192000,0.39589920914570276,0.5859514603991713,0.2715565192817646
2025/11/3 20:28:19.202000,0.41587491167839463,0.6117255954248764,0.2868906302970218
2025/11/3 20:28:19.212000,0.4352332338384164,0.636737343258138,0.30138565810674445
2025/11/3 20:28:19.222000,0.4534551567808889,0.660327271232318,0.31456283602816937
2025/11/3 20:28:19.232000,0.47017258174216203,0.6819782185020014,0.32612294774838
2025/11/3 20:28:19.242000,0.48516003613847447,0.7013143384422036,0.3359373052807282
2025/11/3 20:28:19.252000,0.49830048946496186,0.7180753601669911,0.3440107545926425
2025/11/3 20:28:19.262000,0.509538787900998,0.7320790677761013,0.3504298525061387
2025/11/3 20:28:19.272000,0.5188392898251,0.7431878753773633,0.35531270388952674
2025/11/3 20:28:19.282000,0.5261597475121711,0.7512907047003119,0.35877294724676956
2025/11/3 20:28:19.292000,0.5314444474507862,0.7563022514050086,0.3609018136111537
2025/11/3 20:28:19.302000,0.5346317072142102,0.7581737867310547,0.3617644656048129
2025/11/3 20:28:19.312000,0.5356674345254759,0.756906384569136,0.36140344289710047
2025/11/3 20:28:19.322000,0.5345173150385896,0.752558723122517,0.35984287398543024
2025/11/3 20:28:19.332000,0.5311733341499463,0.7452453803040471,0.3570901280244807
2025/11/3 20:28:19.342000,0.5256541151116292,0.7351260224207907,0.35313500035828627
2025/11/3 20:28:19.352000,0.5180014509111734,0.7223893838181072,0.34794889311222743
2025/11/3 20:28:19.362000,0.5082759987974366,0.7072368665809732,0.3414865634526896
2025/11/3 20:28:19.372000,0.49655389866857647,0.6898692834066567,0.3336914882735056
2025/11/3 20:28:19.382000,0.4829253166436611,0.6704789272782343,0.324504913189692
2025/11/3 20:28:19.392000,0.467496410725847,0.6492488187060896,0.3138789567271476
2025/11/3 20:28:19.402000,0.45039630643743145,0.6263603447822663,0.30179415527676223
2025/11/3 20:28:19.412000,0.4317889262205661,0.6020083154854579,0.28828027803871104
2025/11/3 20:28:19.422000,0.4118867502304109,0.5764195033415258,0.27343691126700165
2025/11/3 20:28:19.432000,0.39096185394267136,0.5498689768171916,0.2574490088036838
2025/11/3 20:28:19.442000,0.3693498363549481,0.5226889293615984,0.24059306363781863
2025/11/3 20:28:19.452000,0.347443457930078,0.4952661952357622,0.22323078491555615
2025/11/3 20:28:19.462000,0.3256738542075943,0.4680260919533952,0.20578832294770733
2025/11/3 20:28:19.472000,0.3044788797951159,0.441402288566652,0.18872101883664172
2025/11/3 20:28:19.482000,0.28426159171141396,0.4157960242609384,0.1724672622973369
2025/11/3 20:28:19.492000,0.265345996762401,0.39153205647111067,0.15739906266721215
2025/11/3 20:28:19.502000,0.24793914130504446,0.36882051910850233,0.14377869669459642
2025/11/3 20:28:19.512000,0.23210699591856288,0.34773216025355014,0.13172912055200214
2025/11/3 20:28:19.522000,0.21776792121210597,0.3281907639641619,0.12122228940047908
2025/11/3 20:28:19.532000,0.20470410076655643,0.30998317915280804,0.11208621285297804
2025/11/3 20:28:19.542000,0.19258880456265248,0.29278487163704936,0.10402894466176393
2025/11/3 20:28:19.552000,0.18102529819740654,0.2761969215780553,0.09667543776988596
2025/11/3 20:28:19.562000,0.16959190206788,0.25978918026107456,0.08961172984614496
2025/11/3 20:28:19.572000,0.1578875373885935,0.24314424416814306,0.08243072524476869
2025/11/3 20:28:19.582000,0.1455725311693017,0.22589741748248215,0.07477427434459649
2025/11/3 20:28:19.592000,0.1323999006194705,0.2077682863042587,0.06636663538209309
2025/11/3 20:28:19.602000,0.11823335341848829,0.1885804127401336,0.057035314101510526
2025/11/3 20:28:19.612000,0.10305079082023805,0.16826790839922667,0.04671777958103496
2025/11/3 20:28:19.622000,0.08693580884569307,0.14687097091846013,0.035456317424239714
2025/11/3 20:28:19.632000,0.07006230776814948,0.12452480800596222,0.023385978450077616
2025/11/3 20:28:19.642000,0.052676584693470474,0.10144563607858581,0.010719866407276513
2025/11/3 20:28:19.652000,0.03507770248706987,0.07791410654628006,-0.002267608664874743
2025/11/3 20:28:19.662000,0.01759392264163462,0.054253814296708835,-0.015261909696200782
2025/11/3 20:28:19.672000,0.0005533891352316189,0.030803131368260406,-0.027935936230531144
2025/11/3 20:28:19.682000,-0.015749605440204206,0.007881789785110005,-0.039982705829680665
2025/11/3 20:28:19.692000,-0.031088314525296923,-0.014243282893130704,-0.05114874520694013
2025/11/3 20:28:19.702000,-0.045331373575158596,-0.0353870713070652,-0.06126248044644145
2025/11/3 20:28:19.712000,-0.058459396890827575,-0.05546520774967201,-0.07025239927891436
2025/11/3 20:28:19.722000,-0.07056702836197615,-0.07449909725188775,-0.07815176437025162
2025/11/3 20:28:19.732000,-0.08185061979661357,-0.09260759126341434,-0.08508999571691622
2025/11/3 20:28:19.742000,-0.09258512201786484,-0.10998862408197585,-0.09127415294918828
2025/11/3 20:28:19.752000,-0.10309529796956429,-0.12689559577812792,-0.09696541007633352
2025/11/3 20:28:19.762000,-0.1137257561495324,-0.14361258094303064,-0.10245465070076731
2025/11/3 20:28:19.772000,-0.12481272067913118,-0.16043082705587164,-0.10803947660237245
2025/11/3 20:28:19.782000,-0.13665905616018947,-0.17762760893808904,-0.11400338898468676
2025/11/3 20:28:19.792000,-0.14951313713522962,-0.19544763556451628,-0.12059715485073252
2025/11/3 20:28:19.802000,-0.1635514657360333,-0.21408668035177447,-0.1280220967343928
2025/11/3 20:28:19.812000,-0.17886463104850447,-0.2336770070603702,-0.136415076039617
2025/11/3 20:28:19.822000,-0.19544663454613875,-0.25427472195674783,-0.14583545034519418
2025/11/3 20:28:19.832000,-0.21318854237080642,-0.27585012811945653,-0.15625513158971738
2025/11/3 20:28:19.842000,-0.2318782092994076,-0.2982829346866933,-0.16755359695504612
2025/11/3 20:28:19.852000,-0.2512082206492938,-0.32136463422245587,-0.17952014157193563
2025/11/3 20:28:19.862000,-0.27079419718791553,-0.3448104713834126,-0.1918657371564132
2025/11/3 20:28:19.872000,-0.29020472868482416,-0.36828268183333046,-0.20424607897131142
2025/11/3 20:28:19.882000,-0.30900199019804364,-0.39142461396598405,-0.21629535947911593
2025/11/3 20:28:19.892000,-0.32678910283992435,-0.4139024526981565,-0.2276675228627587
2025/11/3 20:28:19.902000,-0.34325789441124765,-0.43544883435031334,-0.23807942655772263
2025/11/3 20:28:19.912000,-0.3582297539839081,-0.4559015236456774,-0.2473491865160784
2025/11/3 20:28:19.922000,-0.371682755899184,-0.4752305672982411,-0.2554230941317348
2025/11/3 20:28:19.932000,-0.3837600433341042,-0.49354888289633214,-0.2623859958754602
2025/11/3 20:28:19.942000,-0.3947574418501607,-0.5111039550149337,-0.26845289097788627
2025/11/3 20:28:19.952000,-0.4050919707563916,-0.5282517569962439,-0.2739431895754896
2025/11/3 20:28:19.962000,-0.4152565383316493,-0.5454173897622585,-0.2792426241185506
2025/11/3 20:28:19.972000,-0.4257682270650367,-0.5630488559860298,-0.2847597743262926
