Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 20:28:20.132000,-0.6671827769973153,-0.8744737284441095,-0.4309417608624959
2025/11/3 20:28:20.142000,-0.6646063187660909,-0.8690794669262982,-0.42772418574234705
2025/11/3 20:28:20.152000,-0.6576539430822965,-0.8582493744530137,-0.42148475823970033
2025/11/3 20:28:20.162000,-0.6465851726664456,-0.8423456354281464,-0.4124192390164443
2025/11/3 20:28:20.172000,-0.6318215958736892,-0.82191445868254,-0.40083282785430785
2025/11/3 20:28:20.182000,-0.6139213245548543,-0.7976496198067164,-0.38712497346949704
2025/11/3 20:28:20.192000,-0.5935448787039017,-0.7703477534667154,-0.37176798289242785
2025/11/3 20:28:20.202000,-0.5714111987688613,-0.7408556650262583,-0.35527711451680277
2025/11/3 20:28:20.212000,-0.5482459800087331,-0.7100129034683795,-0.33817346045116903
2025/11/3 20:28:20.222000,-0.5247285045511847,-0.6785960872513788,-0.32094467580246344
2025/11/3 20:28:20.232000,-0.5014445945949124,-0.6472722050661872,-0.30400977601739965
2025/11/3 20:28:20.242000,-0.4788516395738276,-0.6165660140603952,-0.28769268590811103
2025/11/3 20:28:20.252000,-0.4572588133451616,-0.5868437441571079,-0.27220700892017935
2025/11/3 20:28:20.262000,-0.4368233813421427,-0.5583131904643648,-0.257652996345898
2025/11/3 20:28:20.272000,-0.41756243188777864,-0.5310388050925892,-0.24402660636829365
2025/11/3 20:28:20.282000,-0.39937803138878025,-0.5049691806738341,-0.2312394256700736
2025/11/3 20:28:20.292000,-0.38209286637116957,-0.4799735735931856,-0.21914738666409916
2025/11/3 20:28:20.302000,-0.3654927695285273,-0.45588369456255107,-0.207585541615942
2025/11/3 20:28:20.312000,-0.3493712125526882,-0.43253594264067763,-0.19640470837648882
2025/11/3 20:28:20.322000,-0.33356860330704396,-0.4098073039836234,-0.18550339920849046
2025/11/3 20:28:20.332000,-0.3179978457817998,-0.387637035257383,-0.17484701850141127
2025/11/3 20:28:20.342000,-0.3026497326518489,-0.3660284923883479,-0.164468445815803
2025/11/3 20:28:20.352000,-0.28757757027310693,-0.34503119402221794,-0.15444983044616123
2025/11/3 20:28:20.362000,-0.2728667084265113,-0.3247092423097895,-0.14489134713697105
2025/11/3 20:28:20.372000,-0.25859775184167955,-0.3051050966220452,-0.13587535655493577
2025/11/3 20:28:20.382000,-0.2448117231603013,-0.286206996030296,-0.12743368794303422
2025/11/3 20:28:20.392000,-0.2314833826674223,-0.26792607122103984,-0.11952374505172814
2025/11/3 20:28:20.402000,-0.21850688217299097,-0.2500869785636821,-0.11201727509703097
2025/11/3 20:28:20.412000,-0.20569604561884458,-0.2324338756209281,-0.10470386062124892
2025/11/3 20:28:20.422000,-0.19279966002974125,-0.21465157011784086,-0.09730928649139226
2025/11/3 20:28:20.432000,-0.17953036879779805,-0.19639982936941003,-0.08952712297971233
2025/11/3 20:28:20.442000,-0.16560387704879154,-0.17735694099584975,-0.08106000037295491
2025/11/3 20:28:20.452000,-0.15078306222241422,-0.15726657125856702,-0.07166495303765408
2025/11/3 20:28:20.462000,-0.13492013228558308,-0.13598069449040961,-0.06119575166127289
2025/11/3 20:28:20.472000,-0.11799014942500818,-0.11349180088078858,-0.049635355098897715
2025/11/3 20:28:20.482000,-0.10011042944493842,-0.08994908894893516,-0.037113020580857636
2025/11/3 20:28:20.492000,-0.08154140516318797,-0.06565474664599424,-0.023902078127513438
2025/11/3 20:28:20.502000,-0.06266610265131445,-0.04103822044194594,-0.010396266959421308
2025/11/3 20:28:20.512000,-0.04394878738323538,-0.016609802449123023,0.002934047081704083
