Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 21:36:27.182000,-2.0037356928041463,-2.1703133733812607,-0.7384307464637967
2025/11/3 21:36:27.192000,-2.0000613864426993,-2.166265805306835,-0.7259304295212168
2025/11/3 21:36:27.202000,-1.9862344686158258,-2.1516917848911183,-0.7126305486559605
2025/11/3 21:36:27.212000,-1.9629737485053074,-2.1272877273495086,-0.6991869610784125
2025/11/3 21:36:27.222000,-1.9313223864209295,-2.0940741233104303,-0.6861874824972549
2025/11/3 21:36:27.232000,-1.8925809167113985,-2.0533297409465887,-0.6741259759721419
2025/11/3 21:36:27.242000,-1.8482149650685384,-2.006502542907484,-0.6633811617863254
2025/11/3 21:36:27.252000,-1.7997470240180204,-1.9551061919587656,-0.6541995404676402
2025/11/3 21:36:27.262000,-1.7486445304456513,-1.900613538902352,-0.646683380969622
2025/11/3 21:36:27.272000,-1.6962170754162336,-1.8443588016045953,-0.6407856873746232
2025/11/3 21:36:27.282000,-1.643534160615224,-1.787458633896934,-0.6363141085184814
2025/11/3 21:36:27.292000,-1.5913721798730562,-1.7307597905296754,-0.6329454037593591
2025/11/3 21:36:27.302000,-1.5401957791504353,-1.6748180625150986,-0.6302516077102154
2025/11/3 21:36:27.312000,-1.4901746592766418,-1.619909591267406,-0.6277380914919735
2025/11/3 21:36:27.322000,-1.4412324431499834,-1.566071699065405,-0.6248919103818071
2025/11/3 21:36:27.332000,-1.3931195980234805,-1.513166252530321,-0.6212361185488762
2025/11/3 21:36:27.342000,-1.345497885667063,-1.4609546474202735,-0.6163825095702173
2025/11/3 21:36:27.352000,-1.2980209314783264,-1.4091709999505229,-0.610072984292573
2025/11/3 21:36:27.362000,-1.2503967701434906,-1.3575810724631716,-0.6022007795601554
2025/11/3 21:36:27.372000,-1.2024245204971864,-1.306019588341869,-0.592808030773202
2025/11/3 21:36:27.382000,-1.1540059659689244,-1.2544057121335634,-0.5820632996373618
2025/11/3 21:36:27.392000,-1.105139003204464,-1.2027416574421435,-0.5702275401351744
2025/11/3 21:36:27.402000,-1.055900919379591,-1.1511003981550592,-0.5576170333423431
2025/11/3 21:36:27.412000,-1.006426986812676,-1.0996067881885603,-0.5445687001248323
2025/11/3 21:36:27.422000,-0.9568878152284714,-1.0484152489037322,-0.53141053895571
2025/11/3 21:36:27.432000,-0.9074688497690684,-0.9976877045511654,-0.5184393266099616
2025/11/3 21:36:27.442000,-0.8583554596492464,-0.9475758499199571,-0.505907559774823
2025/11/3 21:36:27.452000,-0.8097252144918807,-0.8982103203708269,-0.49402000655460565
2025/11/3 21:36:27.462000,-0.7617458417346388,-0.8496964733734571,-0.48293755264179294
2025/11/3 21:36:27.472000,-0.7145750509964643,-0.8021141293389387,-0.47278396516605437
2025/11/3 21:36:27.482000,-0.6683578276769468,-0.7555176830345904,-0.4636506503291984
2025/11/3 21:36:27.492000,-0.6232177978629747,-0.7099334417957581,-0.4555954964737703
2025/11/3 21:36:27.502000,-0.579241993903806,-0.665352993634726,-0.44863466583527556
2025/11/3 21:36:27.512000,-0.5364624060979741,-0.6217245429071383,-0.442730224471922
2025/11/3 21:36:27.522000,-0.4948409260862827,-0.5789467382771001,-0.4377796491059187
2025/11/3 21:36:27.532000,-0.4542644410793688,-0.5368697618578429,-0.43361353170898287
2025/11/3 21:36:27.542000,-0.41455386913446013,-0.4953062749877404,-0.4300052899272977
2025/11/3 21:36:27.552000,-0.37548657187034307,-0.4540515414298678,-0.426692884637474
2025/11/3 21:36:27.562000,-0.33682760260386013,-0.4129090094335943,-0.423408821091662
2025/11/3 21:36:27.572000,-0.29836266093802566,-0.37171565782674065,-0.41991196180015855
2025/11/3 21:36:27.582000,-0.2599250833971052,-0.33036109494423105,-0.4160137908568218
2025/11/3 21:36:27.592000,-0.22141111777405165,-0.28879609171488685,-0.41159344060338254
2025/11/3 21:36:27.602000,-0.18278149162137192,-0.24702939855255224,-0.4065994842240568
2025/11/3 21:36:27.612000,-0.14405089449209285,-0.20511468935622457,-0.4010400887211305
2025/11/3 21:36:27.622000,-0.10526880721016596,-0.163130936704734,-0.39496483204544175
2025/11/3 21:36:27.632000,-0.0664955760871897,-0.12115981633111872,-0.38844180087895985
2025/11/3 21:36:27.642000,-0.02777800624286364,-0.07926392444945307,-0.3815339282060273
2025/11/3 21:36:27.652000,0.010870848921595844,-0.037469788408241556,-0.37427906600764427
2025/11/3 21:36:27.662000,0.04948337530747082,0.004240772663544945,-0.36667807444275136
2025/11/3 21:36:27.672000,0.0881379007163221,0.04592890068768973,-0.358693513830612
2025/11/3 21:36:27.682000,0.12694813166583385,0.08768698918714612,-0.35025862615996806
2025/11/3 21:36:27.692000,0.16604451486696936,0.12961995933634896,-0.3412934586834422
2025/11/3 21:36:27.702000,0.20555226555898143,0.17182399953574912,-0.3317234943568521
2025/11/3 21:36:27.712000,0.24557095893149716,0.21436735452652034,-0.32149626427043465
2025/11/3 21:36:27.722000,0.2861591835345596,0.2572764787541191,-0.3105928295473719
2025/11/3 21:36:27.732000,0.3273250134697703,0.30052840528458,-0.2990335988634856
2025/11/3 21:36:27.742000,0.3690202975096941,0.34404766504679607,-0.28688068946386114
2025/11/3 21:36:27.752000,0.41113632454812477,0.3877055234559865,-0.27423975704773085
2025/11/3 21:36:27.762000,0.4535010488121003,0.43132136304298285,-0.2612618909182878
2025/11/3 21:36:27.772000,0.49588140141952586,0.4746688234404868,-0.2481427234620579
2025/11/3 21:36:27.782000,0.5379950516025533,0.5174900900658477,-0.23511454412624877
2025/11/3 21:36:27.792000,0.5795334433151411,0.5595196427364124,-0.22242921405030236
2025/11/3 21:36:27.802000,0.6201940147850142,0.6005153911162706,-0.2103333663312692
2025/11/3 21:36:27.812000,0.6597167877749337,0.6402926417442112,-0.19904006071460367
2025/11/3 21:36:27.822000,0.6979198663281432,0.678755659883838,-0.1887015841981059
2025/11/3 21:36:27.832000,0.7347289786296405,0.7159221314268782,-0.17938724755162605
