Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 21:36:12.162000,-1.819022165487533,-1.9243776238210195,-0.28823352979746497
2025/11/3 21:36:12.172000,-1.8095440481512397,-1.9142526042240675,-0.2891282900709
2025/11/3 21:36:12.182000,-1.7889610571395838,-1.892444217477527,-0.2876601179789331
2025/11/3 21:36:12.192000,-1.7578527537679636,-1.8594610361328718,-0.2835910517222229
2025/11/3 21:36:12.202000,-1.717187136807283,-1.8162274770783395,-0.2768104448067703
2025/11/3 21:36:12.212000,-1.6682197548424633,-1.7639913959842763,-0.26732196264819263
2025/11/3 21:36:12.222000,-1.6123793990662412,-1.7042164115777623,-0.25522410315960675
2025/11/3 21:36:12.232000,-1.5511593166425173,-1.6384764721169867,-0.24069323824758948
2025/11/3 21:36:12.242000,-1.4860288791958627,-1.5683661830983242,-0.22397565458330249
2025/11/3 21:36:12.252000,-1.418373494139782,-1.4954338044278703,-0.20539003686569268
2025/11/3 21:36:12.262000,-1.3494623577685376,-1.4211366692648317,-0.18533634221763728
2025/11/3 21:36:12.272000,-1.2804370943716967,-1.3468134348163376,-0.16430338882964968
2025/11/3 21:36:12.282000,-1.2123114069553207,-1.27366559969705,-0.14286716124991905
2025/11/3 21:36:12.292000,-1.1459725310179638,-1.2027417540747978,-0.12167439717454664
2025/11/3 21:36:12.302000,-1.0821779213188816,-1.1349204551840164,-0.10140979160590557
2025/11/3 21:36:12.312000,-1.0215440817145756,-1.0708904402515533,-0.08274899936367586
2025/11/3 21:36:12.322000,-0.9645284041611666,-1.0111298505527682,-0.06630312323678211
2025/11/3 21:36:12.332000,-0.9114083135033424,-0.955888466638926,-0.052562659669443956
2025/11/3 21:36:12.342000,-0.8622634171971024,-0.905177481912109,-0.04184884785942389
2025/11/3 21:36:12.352000,-0.816965448693282,-0.8587700108815097,-0.03427825662548223
2025/11/3 21:36:12.362000,-0.7751788800368038,-0.8162136220213743,-0.02974381024513928
2025/11/3 21:36:12.372000,-0.7363736370626595,-0.7768549731618792,-0.027913628022272263
2025/11/3 21:36:12.382000,-0.6998507710612552,-0.7398763133274429,-0.028248156780127598
2025/11/3 21:36:12.392000,-0.6647815325780355,-0.7043434533024566,-0.030035368340057378
2025/11/3 21:36:12.402000,-0.630259329356635,-0.669264089144681,-0.03244267514716492
2025/11/3 21:36:12.412000,-0.5953625715270578,-0.6336541202482673,-0.034582759472574054
2025/11/3 21:36:12.422000,-0.559224825603384,-0.5966082492434,-0.035588981029418765
2025/11/3 21:36:12.432000,-0.5211070718379702,-0.5573698330397363,-0.0346943637731969
2025/11/3 21:36:12.442000,-0.48046496969161057,-0.5153935376538681,-0.031306221628039754
2025/11/3 21:36:12.452000,-0.4370023754069776,-0.4703931781126971,-0.025066907553330964
2025/11/3 21:36:12.462000,-0.39070249890154707,-0.42236743619890094,-0.015891556298420983
2025/11/3 21:36:12.472000,-0.34183116352168197,-0.3715989046014321,-0.003977017614513745
2025/11/3 21:36:12.482000,-0.29091151253475434,-0.31862621172830474,0.010218807051731726
2025/11/3 21:36:12.492000,-0.2386734895597562,-0.2641925563509182,0.02602393627133681
2025/11/3 21:36:12.502000,-0.1859832143487532,-0.2091756800997242,0.042620348170348876
2025/11/3 21:36:12.512000,-0.13375836233384764,-0.1545052337678987,0.0591267264757831
2025/11/3 21:36:12.522000,-0.0828774691197558,-0.1010749905223518,0.07468784355689717
2025/11/3 21:36:12.532000,-0.03409318106995496,-0.049659007624113016,0.088560758143998
2025/11/3 21:36:12.542000,0.012039999677485813,-0.0008411627368145602,0.100187764262468
2025/11/3 21:36:12.552000,0.055214829834613344,0.04503416502116586,0.10924782538384603
2025/11/3 21:36:12.562000,0.09539221022270628,0.08788548798025886,0.11568127829583652
2025/11/3 21:36:12.572000,0.13279263486136106,0.12789016247074425,0.11968592509339393
2025/11/3 21:36:12.582000,0.16786036647934655,0.16545429643378196,0.12168578564892796
2025/11/3 21:36:12.592000,0.2012053676584249,0.2011606085996016,0.1222767911634306
2025/11/3 21:36:12.602000,0.23353069105301216,0.23570079264291088,0.12215661400354705
2025/11/3 21:36:12.612000,0.26555517462123834,0.2698011228805308,0.12204814004334219
2025/11/3 21:36:12.622000,0.2979418867557406,0.30415090795456123,0.12262687924550031
2025/11/3 21:36:12.632000,0.3312410579322105,0.3393422138997826,0.12446124608397335
2025/11/3 21:36:12.642000,0.3658524195647872,0.37582617010002295,0.12797124041643038
2025/11/3 21:36:12.652000,0.4020072767480971,0.4138873145457902,0.13340671017071015
2025/11/3 21:36:12.662000,0.4397673271040645,0.4536346028892364,0.14084297647986022
2025/11/3 21:36:12.672000,0.4790364360609929,0.4950068588825154,0.15019047175491274
2025/11/3 21:36:12.682000,0.5195825161139251,0.5377908152258284,0.1612156494922945
2025/11/3 21:36:12.692000,0.5610677434806073,0.5816501912857257,0.17357130800984422
2025/11/3 21:36:12.702000,0.6030855987279384,0.6261638531175695,0.18683458738024328
2025/11/3 21:36:12.712000,0.6452023116678012,0.6708698974888545,0.2005498650452462
2025/11/3 21:36:12.722000,0.6869987662679646,0.7153110236046132,0.21427219237094342
2025/11/3 21:36:12.732000,0.7281081525676663,0.7590759777525404,0.2276062113578785
2025/11/3 21:36:12.742000,0.7682454514888786,0.8018328317019199,0.2402364285560039
2025/11/3 21:36:12.752000,0.8072266051245642,0.8433517748198289,0.25194659270025577
2025/11/3 21:36:12.762000,0.8449769996528507,0.8835169930969506,0.26262770938081426
2025/11/3 21:36:12.772000,0.8815302229845838,0.9223285833979658,0.2722755847628546
2025/11/3 21:36:12.782000,0.9170188469707554,0.9598962037938135,0.28097976030579197
2025/11/3 21:36:12.792000,0.9516595775674257,0.9964266348136093,0.2889065832159554
2025/11/3 21:36:12.802000,0.9857358856393921,1.0322079672867135,0.2962801100184853
2025/11/3 21:36:12.812000,1.0195814149366615,1.0675931096027043,0.3033647281668075
2025/11/3 21:36:12.822000,1.0535657109950023,1.1029836421539851,0.3104516139744806
2025/11/3 21:36:12.832000,1.0880802396455733,1.1388119678275723,0.3178476723032406
2025/11/3 21:36:12.842000,1.123519558087065,1.1755172524647053,0.3258625961757593
2025/11/3 21:36:12.852000,1.1602524022879526,1.213510923014499,0.334789420087207
2025/11/3 21:36:12.862000,1.1985807735179979,1.2531306991492848,0.34487671370756967
2025/11/3 21:36:12.872000,1.2386900079927359,1.2945866229153564,0.35629470012758624
2025/11/3 21:36:12.882000,1.2805969073746999,1.3379062690205021,0.36910097992520097
2025/11/3 21:36:12.892000,1.3241049465159298,1.382888074526881,0.3832129955433108
2025/11/3 21:36:12.902000,1.3687752900567332,1.4290713787146583,0.39839376596885234
2025/11/3 21:36:12.912000,1.4139201398933343,1.4757295644671569,0.4142550293944516
2025/11/3 21:36:12.922000,1.4586211276197636,1.521889041753071,0.43027821815142797
2025/11/3 21:36:12.932000,1.5017711439406405,1.566372745469442,0.4458498886048061
2025/11/3 21:36:12.942000,1.5421349126781494,1.607863852712998,0.4603060270847146
2025/11/3 21:36:12.952000,1.5784226325576816,1.644984275445048,0.47297968776881616
2025/11/3 21:36:12.962000,1.6093713319476568,1.6763824440535773,0.48324775915512186
2025/11/3 21:36:12.972000,1.633828796210849,1.7008247439308422,0.49057395658073144
2025/11/3 21:36:12.982000,1.6508342982224447,1.7172840987701576,0.4945457151470891
2025/11/3 21:36:12.992000,1.6596892757376627,1.7250179991718335,0.4949026788332347
2025/11/3 21:36:13.002000,1.660010536777055,1.723627673282187,0.49155450171114934
2025/11/3 21:36:13.012000,1.6517593379972637,1.713090873840308,0.4845860992553104
2025/11/3 21:36:13.022000,1.6352420640323646,1.6937632468138082,0.4742494404099049
2025/11/3 21:36:13.032000,1.6110819195842256,1.6663471781317423,0.46094235800721073
2025/11/3 21:36:13.042000,1.5801651954997498,1.6318315926997355,0.4451764664129745
2025/11/3 21:36:13.052000,1.5435693218226354,1.5914104145847228,0.4275378561985592
2025/11/3 21:36:13.062000,1.5024823165834786,1.5463903481730688,0.4086454352384976
