Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 21:36:18.832000,-1.88039452824201,-2.0059220123175603,-0.45010316815782625
2025/11/3 21:36:18.842000,-1.8804050859554549,-2.0037908850478847,-0.44483092093910814
2025/11/3 21:36:18.852000,-1.8694180896239756,-1.9903769156968374,-0.4381073428396882
2025/11/3 21:36:18.862000,-1.8476515014207884,-1.9660089640669622,-0.42997577607474957
2025/11/3 21:36:18.872000,-1.815796386234824,-1.931472650065543,-0.4205591891683649
2025/11/3 21:36:18.882000,-1.7749676142607012,-1.8879527617722363,-0.41006173901518395
2025/11/3 21:36:18.892000,-1.7266144746319512,-1.836940213194509,-0.3987578717062763
2025/11/3 21:36:18.902000,-1.6724012140210767,-1.7801140475850223,-0.3869684745227384
2025/11/3 21:36:18.912000,-1.6140713256836712,-1.7192115502266292,-0.3750265032872684
2025/11/3 21:36:18.922000,-1.5533118129636865,-1.6559007533778476,-0.3632376165098914
2025/11/3 21:36:18.932000,-1.4916337374957238,-1.5916692200730007,-0.3518433377566552
2025/11/3 21:36:18.942000,-1.4302821295211903,-1.527740253331629,-0.3409938338663321
2025/11/3 21:36:18.952000,-1.3701824592748475,-1.4650228902202729,-0.3307347180494311
2025/11/3 21:36:18.962000,-1.3119245917162128,-1.4040968160274625,-0.3210089296299099
2025/11/3 21:36:18.972000,-1.255780305272283,-1.3452291428386003,-0.3116720715287231
2025/11/3 21:36:18.982000,-1.201747390680361,-1.2884171606268668,-0.30251792090693996
2025/11/3 21:36:18.992000,-1.1496116977101858,-1.2334493824268904,-0.2933099651671789
2025/11/3 21:36:19.002000,-1.099018203337053,-1.1799764730509077,-0.2838147447608148
2025/11/3 21:36:19.012000,-1.0495432108000988,-1.1275841361803738,-0.2738334795708197
2025/11/3 21:36:19.022000,-1.0007615251141155,-1.0758613337430818,-0.26322941656267496
2025/11/3 21:36:19.032000,-0.9523038931018186,-1.0244584716592477,-0.25194888843815777
2025/11/3 21:36:19.042000,-0.9039006434665826,-0.9731309494499887,-0.24003399677762127
2025/11/3 21:36:19.052000,-0.8554080351906526,-0.9217643442514833,-0.22762480898525572
2025/11/3 21:36:19.062000,-0.8068156359916638,-0.8703795714160503,-0.21495004982552235
2025/11/3 21:36:19.072000,-0.7582361511403028,-0.8191195978754746,-0.20230746976685143
2025/11/3 21:36:19.082000,-0.7098818423332585,-0.7682221568374374,-0.19003703787449977
2025/11/3 21:36:19.092000,-0.6620325500804962,-0.7179840529211967,-0.1784907121662136
2025/11/3 21:36:19.102000,-0.6149996912586064,-0.6687222450193486,-0.1680020524141832
2025/11/3 21:36:19.112000,-0.5690898208250332,-0.6207360846458574,-0.15885831929025107
2025/11/3 21:36:19.122000,-0.5245711391108001,-0.5742745014228294,-0.15127737454477685
2025/11/3 21:36:19.132000,-0.48164617640582463,-0.5295112173456418,-0.1453913017726114
2025/11/3 21:36:19.142000,-0.4404328554602417,-0.48652959131808426,-0.14123764090376678
2025/11/3 21:36:19.152000,-0.40095410676191046,-0.44531651871650535,-0.13875747034924313
2025/11/3 21:36:19.162000,-0.36313413431166763,-0.40576285496245923,-0.13779797631508384
2025/11/3 21:36:19.172000,-0.32679842649770663,-0.3676670667917019,-0.13811649129491288
2025/11/3 21:36:19.182000,-0.2916752966209728,-0.33073970823017795,-0.13938391820120044
2025/11/3 21:36:19.192000,-0.2573990119317813,-0.29460866674489505,-0.14118803297721438
2025/11/3 21:36:19.202000,-0.22351748482480005,-0.2588279458267042,-0.14304035933025938
2025/11/3 21:36:19.212000,-0.18950942970025375,-0.22289447728433398,-0.1443922340258541
