Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 21:36:07.142000,-1.7093623703621796,-1.82602795658743,-0.14874942096145416
2025/11/3 21:36:07.152000,-1.7043636357813643,-1.8197564397636903,-0.14721598369178812
2025/11/3 21:36:07.162000,-1.6893706644996556,-1.802545645563931,-0.14425028112924432
2025/11/3 21:36:07.172000,-1.665060673642146,-1.7750466395476097,-0.1399769008808338
2025/11/3 21:36:07.182000,-1.6325087531568612,-1.7383404007640917,-0.13462678261658567
2025/11/3 21:36:07.192000,-1.5930849697923997,-1.6938393721472096,-0.12850821465844398
2025/11/3 21:36:07.202000,-1.548328239016953,-1.64316483864169,-0.12196875810802288
2025/11/3 21:36:07.212000,-1.4998144181376172,-1.5880163430964154,-0.11535447994270287
2025/11/3 21:36:07.222000,-1.4490333398951878,-1.5300468666461948,-0.10897117005109447
2025/11/3 21:36:07.232000,-1.3972857205763582,-1.4707541283816772,-0.1030506482556941
2025/11/3 21:36:07.242000,-1.3456078132764517,-1.4113958358901644,-0.09772510160160275
2025/11/3 21:36:07.252000,-1.294729053841698,-1.35293476503383,-0.09301288805023367
2025/11/3 21:36:07.262000,-1.245064459536594,-1.296016693169777,-0.08881860917918605
2025/11/3 21:36:07.272000,-1.1967391607900808,-1.2409801542549275,-0.08494799843428247
2025/11/3 21:36:07.282000,-1.1496388099405799,-1.1878931890873399,-0.08113564283647223
2025/11/3 21:36:07.292000,-1.1034778010088373,-1.1366099614445373,-0.07708191973459222
2025/11/3 21:36:07.302000,-1.0578765420984277,-1.086838986863293,-0.07249447487799898
2025/11/3 21:36:07.312000,-1.0124384738089038,-1.0382140564804847,-0.0671285394312724
2025/11/3 21:36:07.322000,-0.9668174324255228,-0.9903589504932131,-0.06081985121055311
2025/11/3 21:36:07.332000,-0.9207672858573155,-0.9429384402125613,-0.05350477708030388
2025/11/3 21:36:07.342000,-0.874168594648618,-0.895690798098161,-0.04522438335123269
2025/11/3 21:36:07.352000,-0.8270305550146106,-0.8484402411615819,-0.03611189730274189
2025/11/3 21:36:07.362000,-0.7794703303991035,-0.8010910531231268,-0.026365996374218437
2025/11/3 21:36:07.372000,-0.731676145030969,-0.7536086030329652,-0.01621566935593588
2025/11/3 21:36:07.382000,-0.6838642358343199,-0.7059953239831636,-0.005885007148340726
2025/11/3 21:36:07.392000,-0.6362409382001137,-0.6582703585664222,0.00443351672520409
2025/11/3 21:36:07.402000,-0.5889783874268573,-0.6104589984341882,0.014591802862864878
2025/11/3 21:36:07.412000,-0.542206060832229,-0.5625928098780473,0.024485030558117682
2025/11/3 21:36:07.422000,-0.4960136436832727,-0.5147159238536596,0.034042302717293804
2025/11/3 21:36:07.432000,-0.4504575168155116,-0.466890675449374,0.043216696825731926
2025/11/3 21:36:07.442000,-0.40556505870659687,-0.4191978166688033,0.051979939739555725
2025/11/3 21:36:07.452000,-0.36133539850772833,-0.37173067927985004,0.06032234508597911
2025/11/3 21:36:07.462000,-0.3177385773415171,-0.32458571296778427,0.06825531517904526
2025/11/3 21:36:07.472000,-0.27471584064464527,-0.27785249560852154,0.07581302708223925
2025/11/3 21:36:07.482000,-0.23218291022804527,-0.23160545563274493,0.0830511338923774
2025/11/3 21:36:07.492000,-0.19003678800347834,-0.18589834067413857,0.09004211085686942
2025/11/3 21:36:07.502000,-0.14816538041715455,-0.14076139069632276,0.09686841577814942
2025/11/3 21:36:07.512000,-0.1064582591544263,-0.09620042810909091,0.10361539525025432
2025/11/3 21:36:07.522000,-0.0648166709377409,-0.052196997311446225,0.11036557465871111
2025/11/3 21:36:07.532000,-0.02316162874867178,-0.008709335996208267,0.11719490192772986
2025/11/3 21:36:07.542000,0.018560242886056066,0.03432539257032907,0.1241706260614297
2025/11/3 21:36:07.552000,0.060373428328891254,0.07698738481747558,0.13135051750458038
2025/11/3 21:36:07.562000,0.10227362706327492,0.11936956174421542,0.1387835839827236
2025/11/3 21:36:07.572000,0.1442318311000701,0.1615728281407378,0.14651224624849535
2025/11/3 21:36:07.582000,0.18620145998670345,0.20370123076658686,0.15457485922691827
2025/11/3 21:36:07.592000,0.22812577642197818,0.24585580502658289,0.16300629919288845
2025/11/3 21:36:07.602000,0.26994235767335395,0.2881256761660298,0.17183440304041442
2025/11/3 21:36:07.612000,0.31158351094147285,0.3305766744501559,0.18107216875205356
2025/11/3 21:36:07.622000,0.35297486040325543,0.3732403051581654,0.19070869975316196
2025/11/3 21:36:07.632000,0.3940357026435284,0.4161068186366874,0.2007031561145034
2025/11/3 21:36:07.642000,0.4346828834165537,0.45912432572530637,0.21098426559706374
2025/11/3 21:36:07.652000,0.47483731923519557,0.5022034047802544,0.221455274573505
2025/11/3 21:36:07.662000,0.5144315748187123,0.5452257420433844,0.2320030183220929
2025/11/3 21:36:07.672000,0.5534177223465808,0.588055766571169,0.24250992306046815
2025/11/3 21:36:07.682000,0.5917749934678977,0.6305542895694982,0.25286762619439873
2025/11/3 21:36:07.692000,0.6295161937979188,0.672592618238359,0.2629903476187532
2025/11/3 21:36:07.702000,0.6666918472288739,0.7140656502547849,0.27282625628019996
2025/11/3 21:36:07.712000,0.7033916747149331,0.7549030972648234,0.28236572888056477
2025/11/3 21:36:07.722000,0.7397428471553864,0.7950779285918754,0.2916452608354949
2025/11/3 21:36:07.732000,0.7759033937389384,0.8346102433507241,0.3007449555283319
2025/11/3 21:36:07.742000,0.8120493589447642,0.8735649126257847,0.30977805834155525
2025/11/3 21:36:07.752000,0.8483571509368404,0.9120436799965095,0.3188740234547538
2025/11/3 21:36:07.762000,0.8849862411195883,0.9501754932917166,0.32816025976187113
2025/11/3 21:36:07.772000,0.9220687616958219,0.9881099866340142,0.3377490409091042
2025/11/3 21:36:07.782000,0.9597099331323626,1.0260168851401348,0.34773370545849547
2025/11/3 21:36:07.792000,0.9979977170400973,1.0640896366876218,0.35819329468809213
2025/11/3 21:36:07.802000,1.0370148467805356,1.1025475175643216,0.3692000559880739
2025/11/3 21:36:07.812000,1.0768446023681397,1.1416294289930704,0.38082259348299363
2025/11/3 21:36:07.822000,1.1175640741234605,1.1815750497763604,0.3931195406831325
2025/11/3 21:36:07.832000,1.1592233262116856,1.2225931763283668,0.4061228192658546
2025/11/3 21:36:07.842000,1.2018134493790664,1.26482090327928,0.41981366523176744
