Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 21:35:57.112000,-1.7439141689487054,-1.8066724405393142,-0.09691156427160097
2025/11/3 21:35:57.122000,-1.7366709177248199,-1.797232926063017,-0.08848466106879238
2025/11/3 21:35:57.132000,-1.7178374591731531,-1.7759931863599716,-0.07807990228103545
2025/11/3 21:35:57.142000,-1.6880013106709946,-1.7436401234209953,-0.06589067841897522
2025/11/3 21:35:57.152000,-1.6482315368327882,-1.7013226730451443,-0.052217360025431425
2025/11/3 21:35:57.162000,-1.5999945073966684,-1.6505624905071086,-0.037453774410077134
2025/11/3 21:35:57.172000,-1.54503853994768,-1.5931364019506593,-0.022063964548979964
2025/11/3 21:35:57.182000,-1.485260257099766,-1.5309435993106932,-0.00655024269184068
2025/11/3 21:35:57.192000,-1.4225659084803481,-1.4658706099222738,0.00858549744795667
2025/11/3 21:35:57.202000,-1.358741197058899,-1.3996667455045078,0.02288315075048475
2025/11/3 21:35:57.212000,-1.2953420417978243,-1.333841267552443,0.03596285712716796
2025/11/3 21:35:57.222000,-1.2336153011631725,-1.2695902729649733,0.047555340159632475
2025/11/3 21:35:57.232000,-1.174453477494788,-1.2077568340410467,0.0575210538370996
2025/11/3 21:35:57.242000,-1.1183824125038335,-1.1488234769721686,0.06585765740333871
2025/11/3 21:35:57.252000,-1.0655772874408616,-1.0929327176410624,0.07269716371842305
2025/11/3 21:35:57.262000,-1.0159002805793615,-1.0399294048126722,0.07829478507822074
2025/11/3 21:35:57.272000,-0.9689529836564352,-0.9894180022826569,0.08301121377645648
2025/11/3 21:35:57.282000,-0.9241382024001985,-0.9408288333396055,0.08728888950858993
2025/11/3 21:35:57.292000,-0.8807283373320027,-0.89348928281672,0.09162127963501554
2025/11/3 21:35:57.302000,-0.8379392048952826,-0.8466974101335958,0.09651378265212074
2025/11/3 21:35:57.312000,-0.7950073962590024,-0.7997950221703016,0.10243657493758107
2025/11/3 21:35:57.322000,-0.7512665051179552,-0.7522353176939025,0.10977303902137336
2025/11/3 21:35:57.332000,-0.706214676615358,-0.703638363194329,0.11877073509729685
2025/11/3 21:35:57.342000,-0.6595646781040689,-0.6538273198547726,0.1295036711958386
2025/11/3 21:35:57.352000,-0.6112685669314715,-0.6028397893014468,0.14185425630716564
2025/11/3 21:35:57.362000,-0.5615116805849507,-0.5509114055632618,0.1555209141982008
2025/11/3 21:35:57.372000,-0.5106751117047392,-0.49843275362238737,0.1700529672399922
2025/11/3 21:35:57.382000,-0.45927218556171656,-0.44588593930832454,0.18490825199357097
2025/11/3 21:35:57.392000,-0.4078709489293777,-0.39377224030868563,0.19952283344296395
2025/11/3 21:35:57.402000,-0.3570177436892188,-0.3425443212325434,0.21337931257508957
2025/11/3 21:35:57.412000,-0.3071748134889476,-0.29255411293954703,0.2260619934937913
2025/11/3 21:35:57.422000,-0.2586795329460152,-0.24402237760182555,0.23729185729701374
2025/11/3 21:35:57.432000,-0.211727363280779,-0.19703087953805953,0.24693929247745405
2025/11/3 21:35:57.442000,-0.166376263715869,-0.1515340541567629,0.25501677368170084
2025/11/3 21:35:57.452000,-0.12256684003429674,-0.10738405895765846,0.26165703987920796
2025/11/3 21:35:57.462000,-0.08015045978847035,-0.06436157778199547,0.26708408810260487
2025/11/3 21:35:57.472000,-0.03891809458226292,-0.022205661779951757,0.271583475078808
2025/11/3 21:35:57.482000,0.0013742531571749872,0.019360996429265143,0.2754753682826916
2025/11/3 21:35:57.492000,0.04098416808956684,0.060611661958320795,0.27909069006514153
2025/11/3 21:35:57.502000,0.08016460549166982,0.10179895293375552,0.2827496577458488
2025/11/3 21:35:57.512000,0.1191487497979149,0.14314162717671097,0.28674303290707437
2025/11/3 21:35:57.522000,0.1581392054107198,0.18481552999398998,0.29131774712967706
2025/11/3 21:35:57.532000,0.1973028791618705,0.22694965311256565,0.2966686958705589
2025/11/3 21:35:57.542000,0.23677138868760395,0.2696271489044175,0.3029370756712808
2025/11/3 21:35:57.552000,0.27664477344408245,0.3128895973669552,0.3102135855216157
2025/11/3 21:35:57.562000,0.31699514613750046,0.35674194379808677,0.3185433910039519
2025/11/3 21:35:57.572000,0.35786718210392854,0.4011556809308434,0.3279295607793413
2025/11/3 21:35:57.582000,0.39927356473315023,0.4460687100798282,0.3383326018075792
2025/11/3 21:35:57.592000,0.44118552275931844,0.49138180389996533,0.34966569078926657
