Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 21:36:15.502000,-1.8473804380287513,-1.9724151791341202,-0.36597223736156526
2025/11/3 21:36:15.512000,-1.842733008259906,-1.9633503598055402,-0.3655741051403161
2025/11/3 21:36:15.522000,-1.828234888088431,-1.943342647020316,-0.36417014777084056
2025/11/3 21:36:15.532000,-1.8042485844105869,-1.9129299841852014,-0.361564058898205
2025/11/3 21:36:15.542000,-1.771459379958221,-1.8730273785815532,-0.3575789161125158
2025/11/3 21:36:15.552000,-1.7308293396605774,-1.8248635745591035,-0.3520888032649201
2025/11/3 21:36:15.562000,-1.6835409186386918,-1.7699036884118402,-0.3450528714738601
2025/11/3 21:36:15.572000,-1.6309339479487992,-1.7097640803386591,-0.3365443414206384
2025/11/3 21:36:15.582000,-1.5744381167279133,-1.6461240530193564,-0.3267667909406726
2025/11/3 21:36:15.592000,-1.5155024862542064,-1.580638085065646,-0.31605211991366433
2025/11/3 21:36:15.602000,-1.4555236513553036,-1.5148518640323152,-0.3048377706239691
2025/11/3 21:36:15.612000,-1.3957751819457243,-1.450125606787093,-0.29362470836625487
2025/11/3 21:36:15.622000,-1.337342652847326,-1.3875689294339244,-0.2829216680681248
2025/11/3 21:36:15.632000,-1.281069701914108,-1.3279919620539764,-0.27318402458070157
2025/11/3 21:36:15.642000,-1.227520407293277,-1.2718768628565518,-0.2647566447661518
2025/11/3 21:36:15.652000,-1.1769619013965487,-1.2193723412526647,-0.2578291986736936
2025/11/3 21:36:15.662000,-1.1293687119023301,-1.1703113887600933,-0.2524097642956171
2025/11/3 21:36:15.672000,-1.0844475349000935,-1.1242497869258887,-0.24831896966912081
2025/11/3 21:36:15.682000,-1.0416793679840208,-1.0805213016508741,-0.2452040169534988
2025/11/3 21:36:15.692000,-1.0003757160703732,-1.0383052334848162,-0.242570608587394
2025/11/3 21:36:15.702000,-0.959745940699894,-0.9967023124135794,-0.2398302958979075
2025/11/3 21:36:15.712000,-0.9189721988651038,-0.9548145382709876,-0.2363596347380219
2025/11/3 21:36:15.722000,-0.8772860855240208,-0.9118229690275026,-0.23156502481670804
2025/11/3 21:36:15.732000,-0.8340383177961865,-0.8670557025629573,-0.22494439225290863
2025/11/3 21:36:15.742000,-0.788752381896314,-0.8200385043232057,-0.2161365566596931
2025/11/3 21:36:15.752000,-0.7411566473987132,-0.7705238111573829,-0.20495263446024214
2025/11/3 21:36:15.762000,-0.6911952088652389,-0.7184986173211261,-0.19138926515533772
2025/11/3 21:36:15.772000,-0.6390216809527649,-0.664174894830833,-0.17562699644472168
2025/11/3 21:36:15.782000,-0.5849802411821119,-0.6079661837046455,-0.15801700729181478
2025/11/3 21:36:15.792000,-0.5295759888639857,-0.5504522527101088,-0.13905723952227955
2025/11/3 21:36:15.802000,-0.4734352163579991,-0.4923327786002192,-0.11935785813091293
2025/11/3 21:36:15.812000,-0.41725686539364815,-0.4343718849803042,-0.09959691055026054
2025/11/3 21:36:15.822000,-0.36175846818557345,-0.3773373708399439,-0.08046917876200199
2025/11/3 21:36:15.832000,-0.3076215364382002,-0.32194006234277506,-0.06263290414442091
2025/11/3 21:36:15.842000,-0.2554413510508682,-0.26877880424779743,-0.04665922758090213
2025/11/3 21:36:15.852000,-0.20568453900140948,-0.21829523174826537,-0.032988027257026875
2025/11/3 21:36:15.862000,-0.15865602411757607,-0.1707407247263273,-0.021892501027569455
2025/11/3 21:36:15.872000,-0.11447614264774009,-0.12615689563988042,-0.013454280977952315
2025/11/3 21:36:15.882000,-0.07306939193789042,-0.08437102958270515,-0.007551391035312438
2025/11/3 21:36:15.892000,-0.03416772924215161,-0.045008539634654454,-0.00386234290155274
2025/11/3 21:36:15.902000,0.0026683905331954527,-0.007524158422162586,-0.0018894345480413577
2025/11/3 21:36:15.912000,0.03801044005630816,0.02874887948044691,-0.0010016344582615133
2025/11/3 21:36:15.922000,0.07250697246768834,0.0645360581926262,-0.0004933222199507981
2025/11/3 21:36:15.932000,0.10681992952727448,0.10055223572951011,0.0003479635188949892
2025/11/3 21:36:15.942000,0.1415595496024653,0.1374334327506883,0.002172607721316222
2025/11/3 21:36:15.952000,0.17722502256384187,0.17567695287291496,0.005506334510406052
2025/11/3 21:36:15.962000,0.21415739126799416,0.2155961590946216,0.010700727310499758
2025/11/3 21:36:15.972000,0.25251012108389137,0.25729484765086497,0.017902472603548603
2025/11/3 21:36:15.982000,0.29224112721865936,0.3006642049145478,0.02704526211243552
2025/11/3 21:36:15.992000,0.3331283001568206,0.3454033490118489,0.03786642778028115
2025/11/3 21:36:16.002000,0.3748083352521072,0.3910622905156913,0.049947982971283444
2025/11/3 21:36:16.012000,0.41683471137782657,0.43710273985416137,0.06277770258530779
2025/11/3 21:36:16.022000,0.4587454575488148,0.48296784119389535,0.07582075119540299
