Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 21:35:45.412000,-1.623296333835418,-1.5540103432632626,0.0056230902795098014
2025/11/3 21:35:45.422000,-1.6205197141876058,-1.549930093711705,0.012686024113848893
2025/11/3 21:35:45.432000,-1.607208896200354,-1.5343181313958134,0.020962434216949433
2025/11/3 21:35:45.442000,-1.5838608535332857,-1.5077015364519775,0.030190617278061493
2025/11/3 21:35:45.452000,-1.5514500750606117,-1.471125148840393,0.04000321032666765
2025/11/3 21:35:45.462000,-1.5113324793489515,-1.4260525197307956,0.049968215735992194
2025/11/3 21:35:45.472000,-1.4651098666395583,-1.3742260135975637,0.059643022375761356
2025/11/3 21:35:45.482000,-1.4144753752155428,-1.317506488706015,0.06863261793561226
2025/11/3 21:35:45.492000,-1.361061559731819,-1.2577141431149306,0.07664252930622983
2025/11/3 21:35:45.502000,-1.3063097643126205,-1.196489321693571,0.0835184982894519
2025/11/3 21:35:45.512000,-1.2513744446114563,-1.1351871795916542,0.0892673879830741
2025/11/3 21:35:45.522000,-1.1970702948370109,-1.0748143944753275,0.09405655821806458
2025/11/3 21:35:45.532000,-1.1438638632183573,-1.0160101046743932,0.09819188887936936
2025/11/3 21:35:45.542000,-1.091905402289925,-0.9590674946453062,0.10207761885809119
2025/11/3 21:35:45.552000,-1.041092189312161,-0.9039880293788221,0.10616351429048532
2025/11/3 21:35:45.562000,-0.9911520348218517,-0.8505577926594969,0.11088619742517558
2025/11/3 21:35:45.572000,-0.9417344404560892,-0.7984340781802186,0.11661225686690257
2025/11/3 21:35:45.582000,-0.8924962402601009,-0.7472297618455386,0.12359135524727716
2025/11/3 21:35:45.592000,-0.8431692944351806,-0.6965836741126581,0.13192718023783256
2025/11/3 21:35:45.602000,-0.793601072196809,-0.646208183603429,0.14157166910826247
2025/11/3 21:35:45.612000,-0.7437646775610829,-0.5959103740373339,0.15234347116817148
2025/11/3 21:35:45.622000,-0.6937414133797485,-0.5455890650254318,0.1639663854186877
2025/11/3 21:35:45.632000,-0.6436842316076135,-0.4952145781085133,0.1761193115610653
2025/11/3 21:35:45.642000,-0.5937730565196087,-0.444800379879597,0.18848738627278405
2025/11/3 21:35:45.652000,-0.5441730143707043,-0.39437563622464467,0.20080458110561672
2025/11/3 21:35:45.662000,-0.49500465785479497,-0.34396597959343334,0.21288047384799103
2025/11/3 21:35:45.672000,-0.4463316462059749,-0.2935867755083872,0.22460759924003404
2025/11/3 21:35:45.682000,-0.3981664346084941,-0.24324915198003838,0.23595022497776985
2025/11/3 21:35:45.692000,-0.3504896095335368,-0.1929750317423684,0.2469196105607292
2025/11/3 21:35:45.702000,-0.3032754998172884,-0.14281500729827723,0.2575433296159704
2025/11/3 21:35:45.712000,-0.2565167340626142,-0.0928630857575663,0.2678361074520399
2025/11/3 21:35:45.722000,-0.21024256440045241,-0.04326428075431421,0.2777775684783672
2025/11/3 21:35:45.732000,-0.16452778480597496,0.0057871819875310315,0.28730027879031694
2025/11/3 21:35:45.742000,-0.1194899833921601,0.0540604505879938,0.2962904601031864
2025/11/3 21:35:45.752000,-0.07527405763920902,0.10131175888138921,0.30460255411616366
2025/11/3 21:35:45.762000,-0.03202568425859931,0.1473171540082996,0.3120861675465145
2025/11/3 21:35:45.772000,0.010141122239108347,0.19190908526264394,0.3186204773490151
2025/11/3 21:35:45.782000,0.051175017120866695,0.2350097497248962,0.3241486220811691
2025/11/3 21:35:45.792000,0.09110957453766644,0.27665416963692335,0.32870411682005596
2025/11/3 21:35:45.802000,0.13007154968371304,0.316997981847567,0.3324231403875266
2025/11/3 21:35:45.812000,0.16827345776649616,0.3563082636231658,0.3355401561131923
2025/11/3 21:35:45.822000,0.20599273788446837,0.3949394750126385,0.3383685247784327
2025/11/3 21:35:45.832000,0.2435425686664907,0.4332993481816527,0.34127076093927355
2025/11/3 21:35:45.842000,0.2812397549262091,0.4718101835924222,0.3446236768443105
2025/11/3 21:35:45.852000,0.31937359926510767,0.510869988028555,0.3487825671092759
2025/11/3 21:35:45.862000,0.358178215446473,0.55081675268405,0.3540475903998688
2025/11/3 21:35:45.872000,0.3978102307626672,0.5918986280400089,0.36063523388021346
2025/11/3 21:35:45.882000,0.4383338950910536,0.634252549648366,0.36865771802916547
2025/11/3 21:35:45.892000,0.479715878151292,0.6778938055479311,0.37811316970427167
2025/11/3 21:35:45.902000,0.5218315906316786,0.7227184059453364,0.3888887293144083
2025/11/3 21:35:45.912000,0.5644824190985724,0.7685177998097781,0.40077630243230344
