Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 21:35:28.702000,-1.8322201059720817,-1.9430468116160098,-0.3810256975175238
2025/11/3 21:35:28.712000,-1.8294672040539943,-1.9383499689130217,-0.37869703125385124
2025/11/3 21:35:28.722000,-1.8167948675085008,-1.9233257854811834,-0.3760240393294388
2025/11/3 21:35:28.732000,-1.7944930993336974,-1.8982430512797364,-0.3728148604348342
2025/11/3 21:35:28.742000,-1.7631504837468501,-1.8636871330371239,-0.3688204949235971
2025/11/3 21:35:28.752000,-1.7236167261138906,-1.820522897450069,-0.3637707416125593
2025/11/3 21:35:28.762000,-1.676944937727236,-1.769835520754832,-0.35740940127152215
2025/11/3 21:35:28.772000,-1.6243217817471973,-1.7128579927537178,-0.34952522470638697
2025/11/3 21:35:28.782000,-1.5669950775196924,-1.6508955663137606,-0.3399773556568558
2025/11/3 21:35:28.792000,-1.5062081110592178,-1.5852567541474556,-0.3287156917977961
2025/11/3 21:35:28.802000,-1.4431473690341843,-1.5171976923211248,-0.3157965248432867
2025/11/3 21:35:28.812000,-1.3789063799150432,-1.4478825836033486,-0.3013922966361968
2025/11/3 21:35:28.822000,-1.3144642680684953,-1.3783589383809534,-0.2857927611256238
2025/11/3 21:35:28.832000,-1.250674693999008,-1.3095435817053582,-0.26939447109211
2025/11/3 21:35:28.842000,-1.188259768194964,-1.2422144364086347,-0.2526767325009296
2025/11/3 21:35:28.852000,-1.1278044910781002,-1.1770039753007537,-0.23616471212183382
2025/11/3 21:35:28.862000,-1.0697496883599706,-1.1143923868517334,-0.22038331054380136
2025/11/3 21:35:28.872000,-1.0143840839152642,-1.0547008684575754,-0.20580762809726563
2025/11/3 21:35:28.882000,-0.9618379294995505,-0.9980870291606359,-0.1928166500840596
2025/11/3 21:35:28.892000,-0.9120810334643608,-0.9445447307141279,-0.18165605888793668
2025/11/3 21:35:28.902000,-0.8649275666546431,-0.8939102202707145,-0.17241438081175547
2025/11/3 21:35:28.912000,-0.8200494107377566,-0.8458757821250713,-0.16501477330693606
2025/11/3 21:35:28.922000,-0.7769991691791869,-0.8000115527121614,-0.15922304681305965
2025/11/3 21:35:28.932000,-0.735242932715967,-0.7557953757894,-0.15467098739869437
2025/11/3 21:35:28.942000,-0.6942015311160504,-0.7126496545486627,-0.1508927884989637
2025/11/3 21:35:28.952000,-0.6532976676384132,-0.6699833073043924,-0.14737142530301098
2025/11/3 21:35:28.962000,-0.6120049920181847,-0.6272360216746864,-0.14359068950603754
2025/11/3 21:35:28.972000,-0.5698936200114878,-0.5839207468686753,-0.1390870348297148
2025/11/3 21:35:28.982000,-0.5266653315482928,-0.539659084354625,-0.13349397297184862
2025/11/3 21:35:28.992000,-0.48217227513762606,-0.4942043075122666,-0.12657218228941491
2025/11/3 21:35:29.002000,-0.43641686914228967,-0.447449493738465,-0.1182220768572545
2025/11/3 21:35:29.012000,-0.3895364058098201,-0.39942275325573284,-0.10848101480833922
2025/11/3 21:35:29.022000,-0.34177968312207,-0.3502745679965331,-0.09751090530126566
2025/11/3 21:35:29.032000,-0.29348195341048644,-0.30026145045814356,-0.08558115252775178
2025/11/3 21:35:29.042000,-0.24503991868752395,-0.2497266124859321,-0.07304797640180266
2025/11/3 21:35:29.052000,-0.1968847082318021,-0.19907564033752845,-0.06032811559414897
2025/11/3 21:35:29.062000,-0.14945077275245783,-0.14874573278057968,-0.047865449365222856
2025/11/3 21:35:29.072000,-0.1031414788593158,-0.09916991213650661,-0.03609218097655442
2025/11/3 21:35:29.082000,-0.058294748638748284,-0.05073995602903292,-0.025388888168650925
2025/11/3 21:35:29.092000,-0.015152831483199125,-0.0037723019875413044,-0.01604846246942193
2025/11/3 21:35:29.102000,0.026160080438164313,0.04151940143281063,-0.008248350622358847
2025/11/3 21:35:29.112000,0.0656493476807003,0.08504217540019265,-0.002034428464145477
2025/11/3 21:35:29.122000,0.10344829465834537,0.12682984005674758,0.002681386236534855
2025/11/3 21:35:29.132000,0.13980266291424126,0.16703623012256186,0.006109081822527673
2025/11/3 21:35:29.142000,0.17504239683831868,0.2059160604939776,0.008555306006192864
