Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 21:35:40.402000,-1.6760161527798676,-1.6629656034029832,-0.07209705159540736
2025/11/3 21:35:40.412000,-1.6756944263091436,-1.6599455276842456,-0.07091643788330093
2025/11/3 21:35:40.422000,-1.6637590745500697,-1.6447668169319305,-0.06753740367919514
2025/11/3 21:35:40.432000,-1.6405319864697891,-1.6178157181649782,-0.061889944974323985
2025/11/3 21:35:40.442000,-1.6068102174810885,-1.5799727266341559,-0.05402512510370028
2025/11/3 21:35:40.452000,-1.5637878089419839,-1.532531688657085,-0.044104567862177424
2025/11/3 21:35:40.462000,-1.5129565213894574,-1.4770946177139355,-0.0323890201632453
2025/11/3 21:35:40.472000,-1.45599678586204,-1.4154546532504602,-0.019225787699233887
2025/11/3 21:35:40.482000,-1.3946678260637027,-1.3494777437650844,-0.005033307433215173
2025/11/3 21:35:40.492000,-1.3307040347692587,-1.2809915542441097,0.009718903956868585
2025/11/3 21:35:40.502000,-1.2657229466986033,-1.2116878662862098,0.024536040364610212
2025/11/3 21:35:40.512000,-1.201148169821041,-1.1430423427973824,0.03892981503889015
2025/11/3 21:35:40.522000,-1.1381491929378689,-1.0762537541685275,0.05245508986481906
2025/11/3 21:35:40.532000,-1.0775999570435086,-1.0122043349140797,0.0647476997072225
2025/11/3 21:35:40.542000,-1.020058955793464,-0.9514433166222824,0.07555736208689456
2025/11/3 21:35:40.552000,-0.9657736421749804,-0.8941953121167852,0.08476874379046029
2025/11/3 21:35:40.562000,-0.914709648135623,-0.8403929786626474,0.09240574561126191
2025/11/3 21:35:40.572000,-0.8666011430953637,-0.7897296913399638,0.09861832067418819
2025/11/3 21:35:40.582000,-0.8210144012611581,-0.7417244368038345,0.10365583286112035
2025/11/3 21:35:40.592000,-0.7774142561615598,-0.6957893983966366,0.10783416301246929
2025/11/3 21:35:40.602000,-0.7352236997059923,-0.6512915357105795,0.11150417458974293
2025/11/3 21:35:40.612000,-0.6938701465923871,-0.6076024508440367,0.11502673855215151
2025/11/3 21:35:40.622000,-0.6528162701459905,-0.5641345614459365,0.11875580615548365
2025/11/3 21:35:40.632000,-0.6115772590639615,-0.5203647831161877,0.1230278126897002
2025/11/3 21:35:40.642000,-0.5697292366351978,-0.47584919395284375,0.12815372475834974
2025/11/3 21:35:40.652000,-0.5269150475202588,-0.43023333090382465,0.13440941100582493
2025/11/3 21:35:40.662000,-0.4828528576550085,-0.3832622070115317,0.14202108717777495
2025/11/3 21:35:40.672000,-0.43734979507369354,-0.3347916162625575,0.15114544766009685
2025/11/3 21:35:40.682000,-0.39031839157877835,-0.28479880987818396,0.1618478180303582
2025/11/3 21:35:40.692000,-0.3417901519867488,-0.23338806400137413,0.1740844195357416
2025/11/3 21:35:40.702000,-0.29192022235886494,-0.1807866648867127,0.18769480988702703
2025/11/3 21:35:40.712000,-0.2409798000194434,-0.12732930999895986,0.20240769465324515
2025/11/3 21:35:40.722000,-0.18933637531290193,-0.0734319246847921,0.21785970027184454
2025/11/3 21:35:40.732000,-0.13742410915449432,-0.019557716963302774,0.2336244522624391
2025/11/3 21:35:40.742000,-0.0857074701175643,0.03382118345441443,0.24924867720514965
2025/11/3 21:35:40.752000,-0.034641385915852974,0.08626328894817936,0.2642921583610658
2025/11/3 21:35:40.762000,0.015368876875723192,0.13739560096241332,0.2783684073085517
2025/11/3 21:35:40.772000,0.0640046177943725,0.18694680847526524,0.29118238371722294
2025/11/3 21:35:40.782000,0.11106310868175728,0.2347723678882918,0.3025606101587288
2025/11/3 21:35:40.792000,0.15647458847994433,0.2808674935321869,0.31246851124645936
2025/11/3 21:35:40.802000,0.20030270241053505,0.3253646915272346,0.3210108323141143
2025/11/3 21:35:40.812000,0.24272710102270723,0.3685148317943572,0.3284138961596328
2025/11/3 21:35:40.822000,0.28401112754627045,0.41065429333446346,0.3349924048727042
2025/11/3 21:35:40.832000,0.32446107698265525,0.4521637395302176,0.34110681554564626
2025/11/3 21:35:40.842000,0.36438457125656765,0.4934250688103945,0.347118561595245
2025/11/3 21:35:40.852000,0.4040541400964457,0.5347820716847589,0.3533494619329851
2025/11/3 21:35:40.862000,0.4436799611942952,0.5765087820830797,0.36004993693410015
2025/11/3 21:35:40.872000,0.4833943456665335,0.6187884846114731,0.3673793225683881
2025/11/3 21:35:40.882000,0.5232492615586699,0.6617051746128939,0.37540015059766163
2025/11/3 21:35:40.892000,0.5632256589666971,0.7052469648637949,0.3840857115196574
2025/11/3 21:35:40.902000,0.6032502761622962,0.7493181765751169,0.39333713551375826
2025/11/3 21:35:40.912000,0.6432142593527204,0.7937555972624732,0.4030046090736643
2025/11/3 21:35:40.922000,0.6829893395014535,0.8383454577464691,0.41290816601084357
2025/11/3 21:35:40.932000,0.7224400734169063,0.8828398400195345,0.4228556896518292
2025/11/3 21:35:40.942000,0.7614326611339677,0.926972669799945,0.4326576029422311
2025/11/3 21:35:40.952000,0.7998411665096841,0.9704754031591292,0.4421382703439045
2025/11/3 21:35:40.962000,0.8375512929936224,1.013091648685113,0.4511437665987834
2025/11/3 21:35:40.972000,0.874461708309878,1.0545896591543067,0.4595456642334843
2025/11/3 21:35:40.982000,0.9104841673083595,1.0947727108804144,0.4672418170485999
2025/11/3 21:35:40.992000,0.9455456443380788,1.1334892464157615,0.4741572150611515
2025/11/3 21:35:41.002000,0.979596390764508,1.1706455495879164,0.48024889221203426
2025/11/3 21:35:41.012000,1.0126258078065569,1.2062223386467692,0.48551701722385143
2025/11/3 21:35:41.022000,1.0446839898921163,1.2402935415933714,0.4900204079621495
2025/11/3 21:35:41.032000,1.0759033298208762,1.2730427537292317,0.49389144978934363
2025/11/3 21:35:41.042000,1.1065137594212284,1.3047721956532383,0.49734486931017496
2025/11/3 21:35:41.052000,1.1368469781678343,1.335900440561998,0.500676816444195
2025/11/3 21:35:41.062000,1.1673278635423683,1.3669476261560152,0.5042535110077779
2025/11/3 21:35:41.072000,1.198453425373887,1.3985088619033004,0.5084905963445872
2025/11/3 21:35:41.082000,1.2307602346737534,1.4312171002325735,0.5138246246846518
2025/11/3 21:35:41.092000,1.2647807950158283,1.4656961830696331,0.5206775002755797
2025/11/3 21:35:41.102000,1.3009895022206865,1.502504651421317,0.5294147170518049
2025/11/3 21:35:41.112000,1.3397409050840208,1.5420725550416594,0.5402998038059525
2025/11/3 21:35:41.122000,1.3812064612942392,1.584636637588941,0.5534500806129605
2025/11/3 21:35:41.132000,1.4253189943709654,1.6301821948142061,0.5688011211206365
2025/11/3 21:35:41.142000,1.4717345889791411,1.6784007361149142,0.5860875372459604
2025/11/3 21:35:41.152000,1.51981877611875,1.7286704257506593,0.6048449129968128
