Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 21:35:47.092000,-1.6055227152670373,-1.5270990765752464,0.012195007079461861
2025/11/3 21:35:47.102000,-1.5964293393649815,-1.5176173073730004,0.015190340345919928
2025/11/3 21:35:47.112000,-1.578137895502068,-1.4984702721832248,0.018102729858759492
2025/11/3 21:35:47.122000,-1.5511210998056129,-1.470063756711912,0.021151228501275376
2025/11/3 21:35:47.132000,-1.5161261530528178,-1.4330929210696035,0.024596149392804856
2025/11/3 21:35:47.142000,-1.474130394177355,-1.388500307518342,0.028699933000636557
2025/11/3 21:35:47.152000,-1.4262766560428928,-1.3374131013607902,0.033695035554630826
2025/11/3 21:35:47.162000,-1.3737939941514927,-1.281066459879586,0.03976368655060192
2025/11/3 21:35:47.172000,-1.317912594056601,-1.2207220317200385,0.04703015321446857
2025/11/3 21:35:47.182000,-1.2597837025288288,-1.1575916968153455,0.055562323516784806
2025/11/3 21:35:47.192000,-1.2004148269907418,-1.0927752585188588,0.06537777056973826
2025/11/3 21:35:47.202000,-1.140627602540789,-1.027217996099091,0.07644982205211526
2025/11/3 21:35:47.212000,-1.0810419728339675,-0.9616907865054718,0.08871044003392403
2025/11/3 21:35:47.222000,-1.022086263259113,-0.8967922385913325,0.1020485078718032
2025/11/3 21:35:47.232000,-0.9640283961015756,-0.8329687874979239,0.1163045048924709
2025/11/3 21:35:47.242000,-0.9070198247999673,-0.7705456461582338,0.13126484459886711
2025/11/3 21:35:47.252000,-0.8511425885084343,-0.7097605239754099,0.14665979784820182
2025/11/3 21:35:47.262000,-0.7964517124765809,-0.6507936514121377,0.16216745549902623
2025/11/3 21:35:47.272000,-0.7430079091221354,-0.5937901323817436,0.17742438116014458
2025/11/3 21:35:47.282000,-0.6908970704001729,-0.5388721017137108,0.19204316429577606
2025/11/3 21:35:47.292000,-0.640234024320346,-0.48613905378715616,0.20563724205536493
2025/11/3 21:35:47.302000,-0.5911502777275335,-0.4356566020448982,0.2178523457238024
