Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 21:35:18.672000,-2.2435168496008666,-2.564786105771338,-0.9493478674177338
2025/11/3 21:35:18.682000,-2.2424606314492594,-2.5629293693183346,-0.9453948948617568
2025/11/3 21:35:18.692000,-2.2299860493097587,-2.548667324941054,-0.9393578005154016
2025/11/3 21:35:18.702000,-2.2065921129296022,-2.5224435500522393,-0.9314127057280118
2025/11/3 21:35:18.712000,-2.1732111335499122,-2.4851873973008654,-0.9218087562879749
2025/11/3 21:35:18.722000,-2.131111693120226,-2.4382189615079746,-0.9108332147136926
2025/11/3 21:35:18.732000,-2.081781533668602,-2.383129306865232,-0.8987799371779603
2025/11/3 21:35:18.742000,-2.026803670582228,-2.321650451766267,-0.8859228643559239
2025/11/3 21:35:18.752000,-1.9677393739592814,-2.2555297097023237,-0.8724964049294297
2025/11/3 21:35:18.762000,-1.9060316827628858,-2.186422264541593,-0.8586861687472842
2025/11/3 21:35:18.772000,-1.8429405972472854,-2.1158129433505755,-0.8446336342979424
2025/11/3 21:35:18.782000,-1.779514649136833,-2.0449721843490822,-0.8304551866062541
2025/11/3 21:35:18.792000,-1.716594870987396,-1.9749435516716196,-0.8162706175176326
2025/11/3 21:35:18.802000,-1.6548399372141667,-1.906553712451989,-0.8022316568981298
2025/11/3 21:35:18.812000,-1.5947580664967294,-1.840432714825142,-0.7885397197567048
2025/11/3 21:35:18.822000,-1.5367324800952629,-1.7770330568283828,-0.7754442630908899
2025/11/3 21:35:18.832000,-1.481031958630116,-1.7166398466854067,-0.7632183485669882
2025/11/3 21:35:18.842000,-1.427805191579062,-1.6593703946949947,-0.7521150652670205
2025/11/3 21:35:18.852000,-1.377064950452717,-1.6051678791680835,-0.7423150517760482
2025/11/3 21:35:18.862000,-1.3286725877528758,-1.553797599355782,-0.7338785640186685
2025/11/3 21:35:18.872000,-1.2823333744975254,-1.5048543494452769,-0.7267142373526103
2025/11/3 21:35:18.882000,-1.2376098076332234,-1.4577864976789086,-0.7205723724562192
2025/11/3 21:35:18.892000,-1.193955518097012,-1.4119383761182203,-0.7150655096169517
2025/11/3 21:35:18.902000,-1.15076801998849,-1.3666086916673519,-0.7097141994563988
2025/11/3 21:35:18.912000,-1.107454217622257,-1.3211189102582852,-0.7040110424830663
2025/11/3 21:35:18.922000,-1.0634987958550128,-1.2748823783111676,-0.6974918425574178
2025/11/3 21:35:18.932000,-1.0185238950543833,-1.227463598282776,-0.6898008272053555
2025/11/3 21:35:18.942000,-0.9723298703957777,-1.1786184507921622,-0.6807384463035451
2025/11/3 21:35:18.952000,-0.9249108671322493,-1.128309786667406,-0.6702845293620261
2025/11/3 21:35:18.962000,-0.8764437408411074,-1.076697238487257,-0.6585946371847734
2025/11/3 21:35:18.972000,-0.8272530417599508,-1.0241039472674252,-0.645971747391101
2025/11/3 21:35:18.982000,-0.777757816063869,-0.970965624692975,-0.6328185854562104
2025/11/3 21:35:18.992000,-0.7284080476783074,-0.9177691618977619,-0.6195782291219544
2025/11/3 21:35:19.002000,-0.6796199336659049,-0.8649891259046232,-0.6066721473229109
2025/11/3 21:35:19.012000,-0.6317197846134894,-0.8130309261235973,-0.5944453159335593
2025/11/3 21:35:19.022000,-0.5849056563893895,-0.762188776420323,-0.583127110203969
2025/11/3 21:35:19.032000,-0.5392331752936566,-0.7126242906130653,-0.572814016323401
2025/11/3 21:35:19.042000,-0.49462751153655976,-0.6643677753544721,-0.5634761167994613
2025/11/3 21:35:19.052000,-0.45091813397779185,-0.617339933261563,-0.5549846221729035
2025/11/3 21:35:19.062000,-0.4078879975199203,-0.5713876331358398,-0.5471532290131799
2025/11/3 21:35:19.072000,-0.3653253833642866,-0.5263245063302846,-0.5397828186343683
2025/11/3 21:35:19.082000,-0.3230663337031665,-0.4819666913978793,-0.5326986493530109
2025/11/3 21:35:19.092000,-0.2810193100693379,-0.4381568413239476,-0.5257726370635782
2025/11/3 21:35:19.102000,-0.23916969801326424,-0.3947742169354811,-0.5189288708933572
2025/11/3 21:35:19.112000,-0.19756684006663638,-0.35173262297537455,-0.5121349414799199
2025/11/3 21:35:19.122000,-0.1562985121410173,-0.308969549781521,-0.5053833100920043
2025/11/3 21:35:19.132000,-0.11545792673805055,-0.26642985219182247,-0.49866684951575657
2025/11/3 21:35:19.142000,-0.07510853912645221,-0.22404739215367497,-0.49195289798911457
2025/11/3 21:35:19.152000,-0.03525316263047401,-0.1817291285555962,-0.4851614077890568
2025/11/3 21:35:19.162000,0.004185126725640087,-0.139347068996039,-0.47815360680117636
2025/11/3 21:35:19.172000,0.0433642431330612,-0.09674250298221843,-0.47073610946420186
2025/11/3 21:35:19.182000,0.08250485377325395,-0.053743512433936935,-0.46268135671838595
2025/11/3 21:35:19.192000,0.12185667916543058,-0.010192302414027576,-0.4537603073177747
2025/11/3 21:35:19.202000,0.1616575199240063,0.03402430827088754,-0.4437798006754863
2025/11/3 21:35:19.212000,0.20209384724390017,0.07894822923652844,-0.43261659233029126
2025/11/3 21:35:19.222000,0.24326927204025633,0.12453201906179645,-0.42024247781500385
2025/11/3 21:35:19.232000,0.2851841237048124,0.1706314698984297,-0.40673793725810703
2025/11/3 21:35:19.242000,0.3277279654185332,0.21700973258136225,-0.39229326370393364
2025/11/3 21:35:19.252000,0.3706865128229018,0.2633535571141574,-0.37719657097891424
2025/11/3 21:35:19.262000,0.4137628643578546,0.30930094523703655,-0.36180936295065247
2025/11/3 21:35:19.272000,0.45660975678387844,0.354476871155915,-0.34653301656702706
2025/11/3 21:35:19.282000,0.49886667946641616,0.39853133296477017,-0.33177201206807516
2025/11/3 21:35:19.292000,0.5401949188984061,0.4411733700334479,-0.31790043420305164
2025/11/3 21:35:19.302000,0.5803051493335063,0.4821960395702858,-0.30523682740411684
2025/11/3 21:35:19.312000,0.6189752577858918,0.5214901019071041,-0.2940294330536755
2025/11/3 21:35:19.322000,0.6560596508788428,0.5590474367964071,-0.2844501524683155
2025/11/3 21:35:19.332000,0.6914940741051714,0.5949578552103403,-0.27659267046416136
2025/11/3 21:35:19.342000,0.7253004636451852,0.6294036140468156,-0.2704696234580215
2025/11/3 21:35:19.352000,0.7575936788795488,0.6626538265848834,-0.26600625512958065
2025/11/3 21:35:19.362000,0.7885873043936474,0.6950571054889867,-0.2630324694409488
2025/11/3 21:35:19.372000,0.8185920245849061,0.7270276737003489,-0.2612788680770912
2025/11/3 21:35:19.382000,0.847999774307963,0.7590198485747579,-0.2603830963890105
2025/11/3 21:35:19.392000,0.8772498999456643,0.791488236567151,-0.2599105618605401
2025/11/3 21:35:19.402000,0.9067781317262931,0.8248347373720892,-0.2593897595866672
2025/11/3 21:35:19.412000,0.9369535735757495,0.8593471805939008,-0.2583585128919562
2025/11/3 21:35:19.422000,0.9680121933696232,0.8951373056996781,-0.25641448197120575
2025/11/3 21:35:19.432000,0.9999970899443986,0.9320875148852505,-0.25326186850160737
2025/11/3 21:35:19.442000,1.0327159223876574,0.9698160977876493,-0.2487465001186471
2025/11/3 21:35:19.452000,1.0657236225964157,1.0076687045786006,-0.24287373213079502
2025/11/3 21:35:19.462000,1.0983336324295943,1.044739427586412,-0.23580777806088782
2025/11/3 21:35:19.472000,1.1296554328951809,1.079919674256343,-0.22785529445860592
2025/11/3 21:35:19.482000,1.1586529975230782,1.1119696542855797,-0.21943780898745463
2025/11/3 21:35:19.492000,1.1842182211513705,1.139606029826917,-0.21105691053969067
2025/11/3 21:35:19.502000,1.2052530555880523,1.1615982292045115,-0.20325522026667522
2025/11/3 21:35:19.512000,1.220753005996634,1.1768643821909932,-0.19657605515746343
2025/11/3 21:35:19.522000,1.2298842280892224,1.1845571986078087,-0.1915243515342838
2025/11/3 21:35:19.532000,1.2320479650963392,1.184131609692293,-0.18853010781482535
2025/11/3 21:35:19.542000,1.2269284588147082,1.1753888310996707,-0.18791452810815817
2025/11/3 21:35:19.552000,1.2145216994522747,1.1584938643314442,-0.18985991452176199
2025/11/3 21:35:19.562000,1.1951419556596985,1.1339646710549625,-0.19438701250996598
2025/11/3 21:35:19.572000,1.1694027287962918,1.1026324559790743,-0.20134567947784857
2025/11/3 21:35:19.582000,1.1381707792436833,1.0655751465672023,-0.21042407581821768
2025/11/3 21:35:19.592000,1.1024964264239885,1.0240302873984142,-0.22117775652945482
2025/11/3 21:35:19.602000,1.0635285402824102,0.9792976451793436,-0.233074814523816
2025/11/3 21:35:19.612000,1.0224259722435802,0.9326439149367296,-0.2455490943935537
2025/11/3 21:35:19.622000,0.9802767868446397,0.8852206693988083,-0.2580525671482359
2025/11/3 21:35:19.632000,0.9380327256809402,0.8380023490008495,-0.27010053065224005
2025/11/3 21:35:19.642000,0.8964612937397394,0.7917458189376996,-0.281307274355316
2025/11/3 21:35:19.652000,0.8561144174612729,0.7469693006440368,-0.2914125413716325
2025/11/3 21:35:19.662000,0.8173117383088204,0.7039472950355048,-0.300299483482297
2025/11/3 21:35:19.672000,0.7801376292049689,0.6627189543059977,-0.30800350751161576
2025/11/3 21:35:19.682000,0.7444527900230964,0.6231091470911774,-0.3147097351445862
2025/11/3 21:35:19.692000,0.7099223132647334,0.5847627690613937,-0.32073613310930976
2025/11/3 21:35:19.702000,0.6760608878921124,0.5471922339394535,-0.3265008949353707
2025/11/3 21:35:19.712000,0.6422922634482389,0.5098354045347979,-0.3324762104238158
2025/11/3 21:35:19.722000,0.6080164875848025,0.4721183642287814,-0.33913407550265484
2025/11/3 21:35:19.732000,0.5726771699195863,0.4335164360292221,-0.3468911797555404
2025/11/3 21:35:19.742000,0.5358219265518412,0.39360764695579364,-0.35605934411201473
2025/11/3 21:35:19.752000,0.49715042434157075,0.3521139776751472,-0.3668069605862011
2025/11/3 21:35:19.762000,0.45654539145128376,0.3089266657100369,-0.3791358911451959
2025/11/3 21:35:19.772000,0.41408322750560367,0.264113013346857,-0.39287683420497954
