Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 21:35:50.432000,-1.6783029937309555,-1.623347600917122,-0.06488449620465309
2025/11/3 21:35:50.442000,-1.6696996871282863,-1.61579151185489,-0.060492019019501075
2025/11/3 21:35:50.452000,-1.6508908107971882,-1.5971400828950706,-0.05460933865293893
2025/11/3 21:35:50.462000,-1.6223334459862666,-1.5677656712133965,-0.0471308999957063
2025/11/3 21:35:50.472000,-1.584795760687445,-1.5284048014486586,-0.03796810999474509
2025/11/3 21:35:50.482000,-1.5393048236412152,-1.4801131433774146,-0.02707167561182744
2025/11/3 21:35:50.492000,-1.48707629832333,-1.4241986590373354,-0.01444976139502785
2025/11/3 21:35:50.502000,-1.429438288535111,-1.3621434309645704,-0.0001830322610538726
2025/11/3 21:35:50.512000,-1.3677599776424658,-1.2955235486810581,0.01556283460178931
2025/11/3 21:35:50.522000,-1.3033915138393193,-1.2259334136818172,0.032528422955556247
2025/11/3 21:35:50.532000,-1.2376170054044717,-1.154917806329994,0.05035852815808628
2025/11/3 21:35:50.542000,-1.1716187709515116,-1.0839127388160659,0.0686102457768265
2025/11/3 21:35:50.552000,-1.1064490107656506,-1.0141947696863314,0.08677373922965881
2025/11/3 21:35:50.562000,-1.0430054740652115,-0.9468384994725967,0.10430572608552202
2025/11/3 21:35:50.572000,-0.982010100471268,-0.8826832645797276,0.12067233596029858
2025/11/3 21:35:50.582000,-0.9239923151340166,-0.822311424644615,0.1353951972324463
2025/11/3 21:35:50.592000,-0.8692797606590748,-0.7660406706439078,0.14809380373379732
2025/11/3 21:35:50.602000,-0.8179983604008544,-0.7139312323898377,0.15851851711858167
2025/11/3 21:35:50.612000,-0.7700820550158914,-0.6658069180938408,0.16657076241445012
2025/11/3 21:35:50.622000,-0.7252916469833454,-0.621287716823673,0.1723089231510606
2025/11/3 21:35:50.632000,-0.6832418580390252,-0.5798312261322565,0.17594000766588724
2025/11/3 21:35:50.642000,-0.6434350923612266,-0.5407797571964128,0.17779876764085856
2025/11/3 21:35:50.652000,-0.6052992926219786,-0.503409426828997,0.1783176096367416
2025/11/3 21:35:50.662000,-0.5682264620660379,-0.4669774144877321,0.17799172139468644
2025/11/3 21:35:50.672000,-0.5316087562245947,-0.4307643859390913,0.17734368818528856
2025/11/3 21:35:50.682000,-0.4948704699248504,-0.39411069151313693,0.17689048762261184
2025/11/3 21:35:50.692000,-0.4574956696440817,-0.35644638310496024,0.17711400849815595
2025/11/3 21:35:50.702000,-0.4190515751785989,-0.3173154586839151,0.178435286323692
2025/11/3 21:35:50.712000,-0.37920727257952236,-0.27639420352808663,0.18119271874591925
2025/11/3 21:35:50.722000,-0.3377471907597245,-0.23350317387293495,0.18562469684352223
2025/11/3 21:35:50.732000,-0.29457954034433964,-0.18861285647914672,0.19185665096404692
2025/11/3 21:35:50.742000,-0.2497403691300042,-0.14184337355568433,0.19989225444279035
2025/11/3 21:35:50.752000,-0.20339275803217882,-0.09345768704560342,0.2096095801421458
2025/11/3 21:35:50.762000,-0.15581893011669568,-0.04384639195279405,0.22076467481646378
2025/11/3 21:35:50.772000,-0.10740286962827006,0.0064977507619405905,0.23300536659517457
2025/11/3 21:35:50.782000,-0.05860281354397512,0.05701559585063043,0.24589657293387224
2025/11/3 21:35:50.792000,-0.009914980114009042,0.10712573328113839,0.25895621053638074
2025/11/3 21:35:50.802000,0.03816883376383173,0.1562736281201227,0.2716989904252787
2025/11/3 21:35:50.812000,0.08520596280274328,0.20398134584164973,0.2836837083277559
2025/11/3 21:35:50.822000,0.13084458175351799,0.24989223826997176,0.29455808669346206
2025/11/3 21:35:50.832000,0.17485619706303646,0.29380439053977536,0.3040945241477231
2025/11/3 21:35:50.842000,0.21715358141271013,0.335687638704774,0.3122110933873512
2025/11/3 21:35:50.852000,0.2577917528405056,0.37568180316090816,0.3189749597447771
2025/11/3 21:35:50.862000,0.2969533965784932,0.41407741257488295,0.32458909110020673
2025/11/3 21:35:50.872000,0.33492281795643986,0.4512829053756269,0.32936600599259047
2025/11/3 21:35:50.882000,0.3720531426808178,0.4877832086404217,0.33369332030935417
2025/11/3 21:35:50.892000,0.40873082538962713,0.5240943183894236,0.3379954350483394
2025/11/3 21:35:50.902000,0.4453407933812956,0.5607180443841582,0.34269494035572245
2025/11/3 21:35:50.912000,0.48223500324805824,0.5981006721977247,0.348176731327003
