Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 21:36:28.862000,-2.0659863717724245,-2.2417466581735126,-0.8288309248097518
2025/11/3 21:36:28.872000,-2.067592816545168,-2.2413628964602164,-0.8273974290488013
2025/11/3 21:36:28.882000,-2.0566901318457433,-2.227696531939157,-0.8226667823656544
2025/11/3 21:36:28.892000,-2.0336878938788545,-2.2011851802288467,-0.8147925892003149
2025/11/3 21:36:28.902000,-1.999502279370558,-2.162819512054183,-0.8040693130317482
2025/11/3 21:36:28.912000,-1.9554658447103597,-2.1140518420300753,-0.790899897601085
2025/11/3 21:36:28.922000,-1.9032091826213438,-2.056671662975247,-0.7757597990462024
2025/11/3 21:36:28.932000,-1.8445307716059012,-1.99266480546521,-0.7591619521811146
2025/11/3 21:36:28.942000,-1.781271201832376,-1.9240732646522072,-0.7416269660652612
2025/11/3 21:36:28.952000,-1.7152041101102578,-1.852869382774688,-0.7236608832695803
2025/11/3 21:36:28.962000,-1.6479500607730013,-1.7808524918885809,-0.7057396226271613
2025/11/3 21:36:28.972000,-1.5809139033955375,-1.70957075823756,-0.6882965475813436
2025/11/3 21:36:28.982000,-1.5152431622537907,-1.6402678302147407,-0.6717093663729394
2025/11/3 21:36:28.992000,-1.4518051081130294,-1.573853219164791,-0.6562850461109306
2025/11/3 21:36:29.002000,-1.3911816914014086,-1.5108958358048068,-0.6422449412067404
2025/11/3 21:36:29.012000,-1.333682433497833,-1.4516402169318448,-0.6297146711101562
2025/11/3 21:36:29.022000,-1.2793745859478705,-1.3960438624331637,-0.6187231022201907
2025/11/3 21:36:29.032000,-1.228127512602361,-1.3438318050241729,-0.6092121959571002
2025/11/3 21:36:29.042000,-1.179665358269326,-1.2945618427118197,-0.6010557606642037
2025/11/3 21:36:29.052000,-1.1336203619142253,-1.247692229280006,-0.5940823156198611
2025/11/3 21:36:29.062000,-1.0895801510946952,-1.202644311483672,-0.5880970118068158
2025/11/3 21:36:29.072000,-1.0471255623185245,-1.1588552289672043,-0.5828995707180904
2025/11/3 21:36:29.082000,-1.0058585489316656,-1.115818413642606,-0.5782973875234445
2025/11/3 21:36:29.092000,-0.965420658439057,-1.073110825429417,-0.5741136372544009
2025/11/3 21:36:29.102000,-0.925502009078158,-1.03040620131756,-0.5701899079107915
2025/11/3 21:36:29.112000,-0.8858408601657854,-0.987474664976153,-0.5663832734485448
2025/11/3 21:36:29.122000,-0.8462158385922849,-0.9441714058719102,-0.5625595226396927
2025/11/3 21:36:29.132000,-0.8064353107991846,-0.9004194715022025,-0.5585862243851301
2025/11/3 21:36:29.142000,-0.766328921544444,-0.8561921005781503,-0.554329487843698
2025/11/3 21:36:29.152000,-0.7257441974498011,-0.81149803643804,-0.5496561645270472
2025/11/3 21:36:29.162000,-0.6845479554506366,-0.7663704591213376,-0.5444403488525293
2025/11/3 21:36:29.172000,-0.6426305348138759,-0.720858669233654,-0.5385715684516139
2025/11/3 21:36:29.182000,-0.5999117586432776,-0.6750223376832647,-0.531963117616121
2025/11/3 21:36:29.192000,-0.5563497758723837,-0.6289298739355784,-0.524561464148805
2025/11/3 21:36:29.202000,-0.5119550341264931,-0.5826631782569365,-0.5163591046005305
2025/11/3 21:36:29.212000,-0.4668100340209018,-0.5363295038987852,-0.5074119641723756
2025/11/3 21:36:29.222000,-0.4210914958951375,-0.49007764395578235,-0.49785860593754716
2025/11/3 21:36:29.232000,-0.3750870151680279,-0.44411175499701905,-0.4879341106632338
2025/11/3 21:36:29.242000,-0.32919604703454297,-0.39869422401054866,-0.4779694621467572
2025/11/3 21:36:29.252000,-0.28390733347082975,-0.3541309082193518,-0.46836963376445695
2025/11/3 21:36:29.262000,-0.2397512479719479,-0.31073743092223083,-0.4595695926954808
2025/11/3 21:36:29.272000,-0.1972330808711824,-0.2687914690538289,-0.4519741812508249
2025/11/3 21:36:29.282000,-0.15675872307318128,-0.22848029616867382,-0.44589240502555727
2025/11/3 21:36:29.292000,-0.11856563580098367,-0.1898537042197299,-0.4414776515419079
2025/11/3 21:36:29.302000,-0.08266983959012775,-0.15279031774366114,-0.43868329817118834
2025/11/3 21:36:29.312000,-0.04883635595036351,-0.11698245597475232,-0.4372401346351831
2025/11/3 21:36:29.322000,-0.01657832114362945,-0.08194303579524131,-0.4366599051833475
2025/11/3 21:36:29.332000,0.01481147703743435,-0.04703715698671296,-0.436267832043407
2025/11/3 21:36:29.342000,0.0461958738655488,-0.01153888782411272,-0.43526436380246336
2025/11/3 21:36:29.352000,0.07850008869201774,0.0252905339423517,-0.43281175530801086
2025/11/3 21:36:29.362000,0.11260078336316193,0.06411188866174111,-0.4281357380522328
2025/11/3 21:36:29.372000,0.14921277198030847,0.10541714578683337,-0.4206283086645408
2025/11/3 21:36:29.382000,0.1887908849256985,0.14945307827000764,-0.4099354198171046
2025/11/3 21:36:29.392000,0.23146403485022615,0.19617349028601794,-0.3960136921757016
2025/11/3 21:36:29.402000,0.27701440038238356,0.24523078171087942,-0.3791443583648384
2025/11/3 21:36:29.412000,0.3249061531655979,0.29601031525476706,-0.35990091811527325
2025/11/3 21:36:29.422000,0.374357326829986,0.34770170485436847,-0.3390772100532482
2025/11/3 21:36:29.432000,0.42443959471487647,0.3993934519531255,-0.31759069211917934
2025/11/3 21:36:29.442000,0.4741874319842907,0.45017441230256594,-0.29637857502669274
2025/11/3 21:36:29.452000,0.522700522224727,0.4992275582378616,-0.2763020946683703
2025/11/3 21:36:29.462000,0.5692284741921103,0.5459060106321987,-0.25806921888097634
2025/11/3 21:36:29.472000,0.6132317620180148,0.5897856478742352,-0.24218129654446496
2025/11/3 21:36:29.482000,0.6544160011203046,0.6306916433016863,-0.22890584733870112
2025/11/3 21:36:29.492000,0.6927389920475022,0.6686986615938997,-0.21827533309188718
