Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 21:36:17.172000,-1.9077283413571495,-2.021724413300032,-0.44399988969472215
2025/11/3 21:36:17.182000,-1.8979013020297888,-2.0121019686148545,-0.4410343878378966
2025/11/3 21:36:17.192000,-1.8780443888260627,-1.9918088270777967,-0.4369694265507009
2025/11/3 21:36:17.202000,-1.8487837760721355,-1.9613511758146531,-0.431727899731559
2025/11/3 21:36:17.212000,-1.8110145687096644,-1.9215477441110806,-0.42521287764827775
2025/11/3 21:36:17.222000,-1.7658306125758738,-1.8734680520386449,-0.4173224717144368
2025/11/3 21:36:17.232000,-1.7144488072063504,-1.8183605788793096,-0.40796944259080137
2025/11/3 21:36:17.242000,-1.6581361505265235,-1.757578955501339,-0.3971026651234193
2025/11/3 21:36:17.252000,-1.5981437260336002,-1.6925109044207374,-0.3847254943460454
2025/11/3 21:36:17.262000,-1.5356490719516565,-1.624512184030647,-0.3709059422247485
2025/11/3 21:36:17.272000,-1.4717087081258353,-1.5548479539916236,-0.3557765192799889
2025/11/3 21:36:17.282000,-1.4072244208969793,-1.4846455234137994,-0.33952588130060324
2025/11/3 21:36:17.292000,-1.34292671475039,-1.4148623721523261,-0.3223866549528873
2025/11/3 21:36:17.302000,-1.2793757152527383,-1.3462707589294003,-0.3046228877313797
2025/11/3 21:36:17.312000,-1.2169766669732682,-1.279457549282256,-0.28651888306182594
2025/11/3 21:36:17.322000,-1.1560064076843306,-1.2148371024144478,-0.26837083307980025
2025/11/3 21:36:17.332000,-1.0966474195258105,-1.1526749364649036,-0.25048252284439343
2025/11/3 21:36:17.342000,-1.0390247950453524,-1.0931183865302705,-0.23316449499455416
2025/11/3 21:36:17.352000,-0.9832393029543143,-1.0362281903062072,-0.2167331935764354
2025/11/3 21:36:17.362000,-0.9293895340160823,-0.9820044013901299,-0.2015054026501506
2025/11/3 21:36:17.372000,-0.8775790158737127,-0.9304022648454304,-0.1877848847038921
2025/11/3 21:36:17.382000,-0.8279086669440825,-0.8813373902632922,-0.17584134402702212
2025/11/3 21:36:17.392000,-0.7804588391242457,-0.8346828923724443,-0.1658849786065133
2025/11/3 21:36:17.402000,-0.7352671930372869,-0.790263039555215,-0.15804174551069616
2025/11/3 21:36:17.412000,-0.6923085649767533,-0.7478481260569163,-0.15233454421767245
2025/11/3 21:36:17.422000,-0.6514814657059005,-0.7071542140473763,-0.14867411717490553
2025/11/3 21:36:17.432000,-0.6126036049864816,-0.6678495975953225,-0.14686123538593687
2025/11/3 21:36:17.442000,-0.5754160760321996,-0.6295674588775828,-0.14659905357199143
2025/11/3 21:36:17.452000,-0.5395930003165488,-0.5919216288842426,-0.14751183742003793
2025/11/3 21:36:17.462000,-0.5047518906543362,-0.5545209243718645,-0.14916473269882413
2025/11/3 21:36:17.472000,-0.4704612122405447,-0.5169785762334231,-0.1510802206724695
2025/11/3 21:36:17.482000,-0.4362455176210853,-0.4789167204923239,-0.15275055626265965
2025/11/3 21:36:17.492000,-0.4015927934250225,-0.4399697593564489,-0.1536498763002636
2025/11/3 21:36:17.502000,-0.3659704011933389,-0.3997921007211076,-0.1532519250675426
2025/11/3 21:36:17.512000,-0.32885413831819754,-0.3580744164163381,-0.15105803862191225
2025/11/3 21:36:17.522000,-0.28977061444383123,-0.3145691035666598,-0.14663599305789798
2025/11/3 21:36:17.532000,-0.24834825035442964,-0.2691217069215579,-0.139665536850909
2025/11/3 21:36:17.542000,-0.20436836021091764,-0.22170194455867254,-0.12998273631803592
2025/11/3 21:36:17.552000,-0.15780612260533555,-0.17242660063135773,-0.11761384619138004
2025/11/3 21:36:17.562000,-0.10885220544792906,-0.12156730583626363,-0.1027904639072803
2025/11/3 21:36:17.572000,-0.05790886966788733,-0.06953873564161306,-0.08594056200242939
2025/11/3 21:36:17.582000,-0.005558694289215627,-0.016866311390318245,-0.0676539322152605
2025/11/3 21:36:17.592000,0.0474910730111513,0.035863532240366425,-0.0486251718190176
2025/11/3 21:36:17.602000,0.10048093646314049,0.08806373580471671,-0.029581841151468335
2025/11/3 21:36:17.612000,0.15267745746959438,0.1392083182398416,-0.011208601025118892
2025/11/3 21:36:17.622000,0.20344555144589727,0.18888546640600445,0.005921075899562478
2025/11/3 21:36:17.632000,0.2523044807508228,0.23683377324173716,0.021395859484409918
2025/11/3 21:36:17.642000,0.29896090623555915,0.2829568812004455,0.03499415697972852
2025/11/3 21:36:17.652000,0.3433167938691635,0.3273159267283763,0.04668668029813183
2025/11/3 21:36:17.662000,0.38545377149756055,0.37010266168280026,0.05661605909890888
2025/11/3 21:36:17.672000,0.42559807028893193,0.41159831105791156,0.06505813900305668
2025/11/3 21:36:17.682000,0.46407193232331245,0.45212443043796124,0.07237125627382657
2025/11/3 21:36:17.692000,0.5012389194094933,0.4919928062333545,0.0789409374413057
2025/11/3 21:36:17.702000,0.537451374803541,0.5314615423530595,0.08512780039391776
2025/11/3 21:36:17.712000,0.5730072525515078,0.5707031474105806,0.09122523001763039
2025/11/3 21:36:17.722000,0.6081208594615095,0.6097878782948554,0.09743099196591709
2025/11/3 21:36:17.732000,0.6429093958400385,0.6486831076946276,0.10383464337750992
2025/11/3 21:36:17.742000,0.6773955921021368,0.6872679356355915,0.11042109613605655
2025/11/3 21:36:17.752000,0.711525610422592,0.7253611939946518,0.11708938554436621
2025/11/3 21:36:17.762000,0.7451996881168572,0.762759563151528,0.12368388896049476
2025/11/3 21:36:17.772000,0.7783108467426572,0.7992808075342177,0.130033259731281
2025/11/3 21:36:17.782000,0.8107854856234331,0.8348060573260536,0.13599115104257153
2025/11/3 21:36:17.792000,0.8426196399878743,0.8693153057378655,0.14147288628891763
2025/11/3 21:36:17.802000,0.8739057353459363,0.902911504837145,0.14648312886226966
2025/11/3 21:36:17.812000,0.9048458542234936,0.935829924715474,0.15113063083962208
2025/11/3 21:36:17.822000,0.9357486050952697,0.9684305029700102,0.15562730932014723
2025/11/3 21:36:17.832000,0.9670082216718741,1.0011722624810337,0.16027067097546244
2025/11/3 21:36:17.842000,0.9990668944862771,1.034570943646437,0.1654110250227636
2025/11/3 21:36:17.852000,1.0323640156285934,1.0691434363300631,0.1714073683506694
2025/11/3 21:36:17.862000,1.0672780943704359,1.1053446476313296,0.1785776201072058
2025/11/3 21:36:17.872000,1.104068278515097,1.1435037681772036,0.18714994990663714
2025/11/3 21:36:17.882000,1.1428230070647207,1.1837676311016638,0.19722250833582988
2025/11/3 21:36:17.892000,1.1834231776948396,1.226058742439137,0.20873852801776405
2025/11/3 21:36:17.902000,1.2255253053342576,1.270053665951206,0.22148142512301705
2025/11/3 21:36:17.912000,1.2685661109356472,1.3151835410877082,0.2350900495186199
2025/11/3 21:36:17.922000,1.3117853891664981,1.3606541660711624,0.2490894148068281
2025/11/3 21:36:17.932000,1.354261162533684,1.4054804377933463,0.26292936315582915
2025/11/3 21:36:17.942000,1.394951350009642,1.4485301002642261,0.276023810875182
2025/11/3 21:36:17.952000,1.4327391689150977,1.4885742871045942,0.28778619039178643
2025/11/3 21:36:17.962000,1.4664833421783698,1.524345481399493,0.29766085411396226
2025/11/3 21:36:17.972000,1.4950761879202634,1.5546049273411047,0.3051531375798593
2025/11/3 21:36:17.982000,1.5175110442245439,1.5782197552652164,0.30986064599310925
2025/11/3 21:36:17.992000,1.532955749736121,1.5942456482659075,0.311505226119686
2025/11/3 21:36:18.002000,1.5408235122815914,1.602005946429765,0.30996106757105046
2025/11/3 21:36:18.012000,1.5408291069824118,1.601154984335646,0.3052719371231416
2025/11/3 21:36:18.022000,1.5330184404735498,1.591713544083266,0.2976510328649149
2025/11/3 21:36:18.032000,1.5177634530439854,1.5740679952870646,0.2874602971723976
2025/11/3 21:36:18.042000,1.495721618367972,1.5489316368185095,0.2751713393813904
2025/11/3 21:36:18.052000,1.4677678095460802,1.5172750063511513,0.2613155067145212
2025/11/3 21:36:18.062000,1.434912313391596,1.4802380341743149,0.24643351435137628
2025/11/3 21:36:18.072000,1.3982194767066538,1.4390383052800493,0.23103382988714882
2025/11/3 21:36:18.082000,1.3587372331400527,1.394886619165601,0.21556447452613225
2025/11/3 21:36:18.092000,1.3174417944288077,1.348916147030426,0.2003977619741999
2025/11/3 21:36:18.102000,1.275197500402911,1.3021276114848996,0.18582447726671525
2025/11/3 21:36:18.112000,1.2327300833130135,1.2553508742592774,0.17205363447228672
2025/11/3 21:36:18.122000,1.1906109250436199,1.2092220249097139,0.1592146631387492
2025/11/3 21:36:18.132000,1.1492493913257724,1.1641739177994754,0.14735959752938577
2025/11/3 21:36:18.142000,1.108891020582306,1.1204380088048884,0.1364642586781888
2025/11/3 21:36:18.152000,1.0696218653998892,1.078056837675061,0.12643002967371864
2025/11/3 21:36:18.162000,1.0313820498056803,1.0369082871722322,0.11709033282446368
2025/11/3 21:36:18.172000,0.9939918490806332,0.9967425777922472,0.10822603169036915
2025/11/3 21:36:18.182000,0.9571901474552105,0.9572299232367278,0.09959071269029662
2025/11/3 21:36:18.192000,0.9206803289761738,0.9180129147966296,0.09094223101019949
2025/11/3 21:36:18.202000,0.8841761921903819,0.878756107014639,0.08207441055679121
2025/11/3 21:36:18.212000,0.8474411107626723,0.8391864449396262,0.07284320435716563
2025/11/3 21:36:18.222000,0.8103153080245038,0.7991201677394981,0.06318311238087437
2025/11/3 21:36:18.232000,0.7727277027215411,0.7584736109257335,0.05311107491628997
2025/11/3 21:36:18.242000,0.734691125672216,0.7172575499120999,0.042716956799470296
2025/11/3 21:36:18.252000,0.6962827777904264,0.6755573802957135,0.032142147700421564
2025/11/3 21:36:18.262000,0.657614070662516,0.6335032806216185,0.021549609027130323
2025/11/3 21:36:18.272000,0.6187947057879746,0.5912349911576893,0.011089405605937852
2025/11/3 21:36:18.282000,0.5798960494256828,0.5488659125436968,0.0008642189786649546
2025/11/3 21:36:18.292000,0.540919620560735,0.5064518059333762,-0.009099747374100353
2025/11/3 21:36:18.302000,0.5017770917918121,0.4639697967654586,-0.018870520075871866
2025/11/3 21:36:18.312000,0.46228704282063715,0.4213122841117114,-0.028611981109760265
2025/11/3 21:36:18.322000,0.4221906052831019,0.3782976070161226,-0.038567469933898035
2025/11/3 21:36:18.332000,0.38118434783625865,0.33469603951918714,-0.04902695705733251
2025/11/3 21:36:18.342000,0.33896568654274484,0.2902670589904037,-0.060282338016143466
2025/11/3 21:36:18.352000,0.2952844191756312,0.24480236598127458,-0.07257718155907877
2025/11/3 21:36:18.362000,0.24999317726688286,0.19816843819909202,-0.08605809144206544
2025/11/3 21:36:18.372000,0.20308885216249273,0.15034183463530848,-0.1007353356940639
2025/11/3 21:36:18.382000,0.15473684555540723,0.10143039145599264,-0.11646029019393467
2025/11/3 21:36:18.392000,0.105271844985249,0.05167509855117469,-0.13292532587637051
2025/11/3 21:36:18.402000,0.055173116852071935,0.001431102509606319,-0.1496877121230593
