Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 21:35:30.372000,-1.7777747649522517,-1.8716058416608483,-0.2970118858374612
2025/11/3 21:35:30.382000,-1.775187466616797,-1.8650516262863774,-0.2907561136978283
2025/11/3 21:35:30.392000,-1.7633120659070964,-1.8486090652663847,-0.28498407472780746
2025/11/3 21:35:30.402000,-1.7426730537058535,-1.82293846902058,-0.2799397961215233
2025/11/3 21:35:30.412000,-1.7140817823992691,-1.7889984865226702,-0.27575958313166615
2025/11/3 21:35:30.422000,-1.6785560769529781,-1.7479565131032462,-0.27245425768324116
2025/11/3 21:35:30.432000,-1.6372272492406812,-1.7010876836241704,-0.26990489260764094
2025/11/3 21:35:30.442000,-1.5912460760596598,-1.649674720023959,-0.267871366500577
2025/11/3 21:35:30.452000,-1.541697260114257,-1.5949181928683058,-0.26601095561807897
2025/11/3 21:35:30.462000,-1.4895302616220487,-1.5378645484457056,-0.2639042279377218
2025/11/3 21:35:30.472000,-1.435513317059773,-1.4793578422788476,-0.2610870193987399
2025/11/3 21:35:30.482000,-1.380215734102086,-1.4200193850768057,-0.2570885507950549
2025/11/3 21:35:30.492000,-1.3240201049740925,-1.3602564676203046,-0.25147540309891525
2025/11/3 21:35:30.502000,-1.2671606574859937,-1.3002967222616482,-0.24389853180002935
2025/11/3 21:35:30.512000,-1.20977787010233,-1.2402395618498916,-0.2341367415155146
2025/11/3 21:35:30.522000,-1.1519757288775587,-1.1801130022171333,-0.22212781502036844
2025/11/3 21:35:30.532000,-1.0938688926817668,-1.1199248497154046,-0.20798001513109976
2025/11/3 21:35:30.542000,-1.0356118355398534,-1.0597010043328838,-0.19196133471956967
2025/11/3 21:35:30.552000,-0.9774080414443659,-0.999508243493455,-0.17446913772827288
2025/11/3 21:35:30.562000,-0.9195022815317224,-0.9394626207967738,-0.15598668179199277
2025/11/3 21:35:30.572000,-0.8621620227621483,-0.8797269876587896,-0.13703479780036498
2025/11/3 21:35:30.582000,-0.8056550100628793,-0.8205020447286766,-0.11812683480748859
2025/11/3 21:35:30.592000,-0.7502292649513251,-0.762014878478579,-0.09973320944352015
2025/11/3 21:35:30.602000,-0.696099835726394,-0.7045077541623113,-0.08225921520047441
2025/11/3 21:35:30.612000,-0.6434445597371697,-0.6482288814407164,-0.06603707865030678
2025/11/3 21:35:30.622000,-0.5924091585863901,-0.5934261068583839,-0.05133100753087072
2025/11/3 21:35:30.632000,-0.5431195165218246,-0.5403431943189894,-0.03835161662512726
2025/11/3 21:35:30.642000,-0.49569573718562077,-0.48921606886647995,-0.02727329931169936
