Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 21:35:37.062000,-1.7187737534889744,-1.7317340503877159,-0.1541137824244081
2025/11/3 21:35:37.072000,-1.7108728258739485,-1.7233937077714458,-0.15007870886498242
2025/11/3 21:35:37.082000,-1.6920885650307613,-1.7034721318685848,-0.14429780331960895
2025/11/3 21:35:37.092000,-1.662953398239993,-1.6724279385396905,-0.1367235423990384
2025/11/3 21:35:37.102000,-1.6243872999180309,-1.6311450573906165,-0.12738779514405718
2025/11/3 21:35:37.112000,-1.5776272870889183,-1.5808663316775473,-0.11640445393477628
2025/11/3 21:35:37.122000,-1.524139539798564,-1.5231064080860324,-0.10396982410396449
2025/11/3 21:35:37.132000,-1.46552363391159,-1.4595535368130619,-0.09036003746499821
2025/11/3 21:35:37.142000,-1.4034151251371376,-1.3919670077865995,-0.07592192381250285
2025/11/3 21:35:37.152000,-1.339390540638751,-1.3220749569461956,-0.06105328482354544
2025/11/3 21:35:37.162000,-1.2748789733468129,-1.2514773708702205,-0.046171216121002834
2025/11/3 21:35:37.172000,-1.2110861227304421,-1.1815605872808077,-0.031671604296554356
2025/11/3 21:35:37.182000,-1.1489378183685042,-1.113430704568907,-0.01788672709706629
2025/11/3 21:35:37.192000,-1.0890492083783552,-1.0478725858202762,-0.005049209384639597
2025/11/3 21:35:37.202000,-1.0317224617021714,-0.9853380435694548,0.0067310578813236654
2025/11/3 21:35:37.212000,-0.9769710573056172,-0.9259621776454279,0.017474146279837455
2025/11/3 21:35:37.222000,-0.9245648413847185,-0.8696028457679676,0.02732221177648375
2025/11/3 21:35:37.232000,-0.8740888996115883,-0.8158966591251842,0.03651891486012648
2025/11/3 21:35:37.242000,-0.8250104816403779,-0.764325430786883,0.04537837828836322
2025/11/3 21:35:37.252000,-0.776749542808633,-0.7142878232065741,0.054245735543473894
2025/11/3 21:35:37.262000,-0.7287481936356239,-0.6651706120939673,0.06345262271871133
2025/11/3 21:35:37.272000,-0.6805327351261493,-0.6164128232898043,0.07327345039619426
2025/11/3 21:35:37.282000,-0.6317610988636351,-0.5675558042397841,0.08388987223852928
2025/11/3 21:35:37.292000,-0.5822504566896852,-0.5182746353461489,0.0953694315814021
2025/11/3 21:35:37.302000,-0.5319842006090334,-0.4683906136531184,0.1076601417706784
2025/11/3 21:35:37.312000,-0.4811016685322264,-0.41786832607059576,0.12059849996953809
2025/11/3 21:35:37.322000,-0.42987566281535355,-0.3668021848657359,0.13392656439426365
2025/11/3 21:35:37.332000,-0.3786823023961775,-0.31539661054917234,0.14731414212713967
2025/11/3 21:35:37.342000,-0.32796657886975034,-0.2639426904486779,0.16038339676989333
2025/11/3 21:35:37.352000,-0.278205891494158,-0.21279283457072795,0.17273443364687613
2025/11/3 21:35:37.362000,-0.22987292918763835,-0.16233387526278875,0.1839714397177621
2025/11/3 21:35:37.372000,-0.18339889157807698,-0.11295855929109244,0.19372940238743086
2025/11/3 21:35:37.382000,-0.13913843500405787,-0.06503572471716668,0.2017010345380741
2025/11/3 21:35:37.392000,-0.09733842130140946,-0.01888029722037521,0.2076626671271936
2025/11/3 21:35:37.402000,-0.05811268226969235,0.025275179957598315,0.21149734969231515
2025/11/3 21:35:37.412000,-0.021424234377104945,0.06730590471959852,0.2132136868609248
2025/11/3 21:35:37.422000,0.012924538764139126,0.10721583123216982,0.21295945965407492
2025/11/3 21:35:37.432000,0.045292950253575825,0.14515259110621104,0.2110286368997648
2025/11/3 21:35:37.442000,0.07619189832779505,0.18141301103381613,0.20785873038895897
2025/11/3 21:35:37.452000,0.10625893496130245,0.21643480529443737,0.2040141918242283
2025/11/3 21:35:37.462000,0.13621621432194464,0.2507711931914858,0.20015278006654325
2025/11/3 21:35:37.472000,0.1668130494293928,0.28504876016726577,0.19697577217154916
2025/11/3 21:35:37.482000,0.1987594144546293,0.31991306867252467,0.19516754622947796
2025/11/3 21:35:37.492000,0.23265962160406384,0.3559693856388648,0.19533309532409138
2025/11/3 21:35:37.502000,0.2689558922045957,0.3937268257526201,0.1979426825080437
2025/11/3 21:35:37.512000,0.30789022315965864,0.4335536579291106,0.20329174935623062
2025/11/3 21:35:37.522000,0.34948993661158234,0.4756494972880305,0.21148157603335527
2025/11/3 21:35:37.532000,0.3935775491970136,0.5200364850107704,0.2224219796881416
2025/11/3 21:35:37.542000,0.4398007446105211,0.5665676953785228,0.23585290183096497
2025/11/3 21:35:37.552000,0.4876755357213952,0.614948809110405,0.2513790954993117
2025/11/3 21:35:37.562000,0.5366354986937054,0.6647687850305082,0.26851168930524527
2025/11/3 21:35:37.572000,0.586081088292865,0.715535768106919,0.2867112704493412
2025/11/3 21:35:37.582000,0.6354245835067566,0.7667150323216769,0.30542849279052553
2025/11/3 21:35:37.592000,0.6841275934097713,0.817766070017047,0.32413941816726
2025/11/3 21:35:37.602000,0.7317291090094734,0.8681760856253637,0.34237357491623044
2025/11/3 21:35:37.612000,0.77786336034576,0.9174877517920161,0.35973367565899494
2025/11/3 21:35:37.622000,0.8222682257367528,0.9653202049124312,0.37590724560153754
2025/11/3 21:35:37.632000,0.8647856685133282,1.0113830319454618,0.390671169306536
2025/11/3 21:35:37.642000,0.9053556622670559,1.055483335064482,0.40389024108977667
2025/11/3 21:35:37.652000,0.9440056422389984,1.0975268641500389,0.4155113307761472
