Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 21:36:22.172000,-1.927076601877173,-2.0688020746970897,-0.56286547124366
2025/11/3 21:36:22.182000,-1.924089179703523,-2.0654148483774586,-0.553418041998166
2025/11/3 21:36:22.192000,-1.911089934031974,-2.0518766257347894,-0.5434872403133428
2025/11/3 21:36:22.202000,-1.8888617536061543,-2.028879573616136,-0.5336408570196434
2025/11/3 21:36:22.212000,-1.8584891832150956,-1.9974102480876605,-0.5243642801545549
2025/11/3 21:36:22.222000,-1.8212567014189722,-1.9586613248577565,-0.5160160153772853
2025/11/3 21:36:22.232000,-1.7785365098273371,-1.9139313918465914,-0.5087972882025826
2025/11/3 21:36:22.242000,-1.731681797664773,-1.864527116266915,-0.5027406347481396
2025/11/3 21:36:22.252000,-1.6819378289867388,-1.8116792610634271,-0.4977188337533627
2025/11/3 21:36:22.262000,-1.6303777990077246,-1.7564794477925725,-0.4934717101589241
2025/11/3 21:36:22.272000,-1.577865436486585,-1.6998402999278777,-0.489645519687552
2025/11/3 21:36:22.282000,-1.5250427563063047,-1.6424784195745907,-0.4858383476677992
2025/11/3 21:36:22.292000,-1.472339094693041,-1.5849174463753686,-0.48164517249686956
2025/11/3 21:36:22.302000,-1.4199964602775346,-1.527507199557105,-0.47669774317282654
2025/11/3 21:36:22.312000,-1.368106530469978,-1.4704548210850108,-0.47069694207335866
2025/11/3 21:36:22.322000,-1.3166559399305664,-1.4138645808755652,-0.463438022402924
2025/11/3 21:36:22.332000,-1.26557716268765,-1.3577832481246475,-0.4548303956206312
2025/11/3 21:36:22.342000,-1.2148007253518573,-1.3022465000439483,-0.4449122961020202
2025/11/3 21:36:22.352000,-1.164301564586498,-1.2473194774020788,-0.43385764372482694
2025/11/3 21:36:22.362000,-1.1141308501568823,-1.1931235793195132,-0.42197037518074865
2025/11/3 21:36:22.372000,-1.0644263011386625,-1.1398433267896992,-0.40966213686698305
2025/11/3 21:36:22.382000,-1.015398264500057,-1.0877110506754115,-0.3974121906552748
2025/11/3 21:36:22.392000,-0.9672938670682147,-1.036971832161,-0.38571236744778803
2025/11/3 21:36:22.402000,-0.9203461704589992,-0.9878354482281604,-0.37500380580432235
2025/11/3 21:36:22.412000,-0.8747186208588775,-0.9404251966126234,-0.3656150323869385
2025/11/3 21:36:22.422000,-0.8304561892966553,-0.8947344086605296,-0.3577115697410904
2025/11/3 21:36:22.432000,-0.7874529406339428,-0.8505997504401228,-0.35126533359650214
2025/11/3 21:36:22.442000,-0.7454421319715274,-0.8076968106208642,-0.34604856216053603
2025/11/3 21:36:22.452000,-0.7040108485068541,-0.7655594246481514,-0.34165334405863534
2025/11/3 21:36:22.462000,-0.6626377511827448,-0.7236207750101551,-0.33753477287410805
2025/11/3 21:36:22.472000,-0.6207499162222507,-0.6812717573458507,-0.3330733039588236
2025/11/3 21:36:22.482000,-0.5777923446280717,-0.6379298804687665,-0.32764950198117093
2025/11/3 21:36:22.492000,-0.5333008658525484,-0.5931095577958105,-0.32072169894631086
2025/11/3 21:36:22.502000,-0.4869668043894104,-0.5464829024654918,-0.31189508933707355
2025/11/3 21:36:22.512000,-0.438682275992031,-0.4979210227146149,-0.30097146723460666
2025/11/3 21:36:22.522000,-0.38855919036229514,-0.4475098807970834,-0.28797278523388714
2025/11/3 21:36:22.532000,-0.33692091742673824,-0.3955401457408634,-0.27313721463297913
