Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 21:36:05.462000,-1.7702341739870793,-1.8644837007679667,-0.17454655536957642
2025/11/3 21:36:05.472000,-1.7652744651919499,-1.8563019385948043,-0.16214353991125607
2025/11/3 21:36:05.482000,-1.7493211467884346,-1.8366289814165078,-0.14830897344508598
2025/11/3 21:36:05.492000,-1.7233348208445343,-1.806520150984774,-0.13387262624356788
2025/11/3 21:36:05.502000,-1.6886927175215003,-1.7674526083549735,-0.1196879457381117
2025/11/3 21:36:05.512000,-1.6470520443409487,-1.7211860850777878,-0.10654533421428347
2025/11/3 21:36:05.522000,-1.600196324315031,-1.6696064485390352,-0.09509534500408723
2025/11/3 21:36:05.532000,-1.549883527340141,-1.6145705136802846,-0.0857900758677479
2025/11/3 21:36:05.542000,-1.4977113805824953,-1.5577674781759514,-0.07884698757315522
2025/11/3 21:36:05.552000,-1.4450107093707927,-1.5006081750902198,-0.0742358258758582
2025/11/3 21:36:05.562000,-1.3927730819751865,-1.4441489850326255,-0.07168683741697857
2025/11/3 21:36:05.572000,-1.3416154878128261,-1.3890536955014885,-0.07071757956438285
2025/11/3 21:36:05.582000,-1.2917825148428546,-1.3355940546542335,-0.07067605594917703
2025/11/3 21:36:05.592000,-1.2431843480451619,-1.2836873089025906,-0.07079819344286564
2025/11/3 21:36:05.602000,-1.1954656144194815,-1.2329656413504093,-0.07027646248847397
2025/11/3 21:36:05.612000,-1.1480958975428284,-1.1828684060088999,-0.06833394332922538
2025/11/3 21:36:05.622000,-1.1004694103618893,-1.1327449254683035,-0.06429591320637185
2025/11/3 21:36:05.632000,-1.052000898139546,-1.0819551411292432,-0.057650824509956955
2025/11/3 21:36:05.642000,-1.0022077117858026,-1.0299578369668922,-0.048094786012702784
2025/11/3 21:36:05.652000,-0.9507721171361083,-0.976379723180901,-0.035556851003266665
2025/11/3 21:36:05.662000,-0.8975811642375466,-0.9210615914753708,-0.02020491231426158
2025/11/3 21:36:05.672000,-0.8427435175162725,-0.86407983827239,-0.002433483831135952
2025/11/3 21:36:05.682000,-0.7865838222425772,-0.8057431585768726,0.017164822969510496
2025/11/3 21:36:05.692000,-0.7296154554427685,-0.7465651139414438,0.03784275669472992
2025/11/3 21:36:05.702000,-0.6724927250447814,-0.6872142024620613,0.058755885817184605
2025/11/3 21:36:05.712000,-0.6159451618551355,-0.62844506112536,0.07903208540588125
2025/11/3 21:36:05.722000,-0.560699700980372,-0.5710175098708747,0.09784836320399304
2025/11/3 21:36:05.732000,-0.5073999560789566,-0.5156130982019307,0.11450725734805856
2025/11/3 21:36:05.742000,-0.45653365803134904,-0.4627601796831722,0.1285032658607439
2025/11/3 21:36:05.752000,-0.40837849664314585,-0.41277745640748176,0.13957035507719517
2025/11/3 21:36:05.762000,-0.36297331388859266,-0.3657426858998072,0.1477043804957292
2025/11/3 21:36:05.772000,-0.32011731324199477,-0.3214890911266899,0.1531580732978437
2025/11/3 21:36:05.782000,-0.2793962281003868,-0.2796283368128023,0.15640979286337187
2025/11/3 21:36:05.792000,-0.24023172505157264,-0.23959626228624886,0.1581099682326843
2025/11/3 21:36:05.802000,-0.2019481027120349,-0.20071549113247,0.1590113557686026
2025/11/3 21:36:05.812000,-0.16384813706751378,-0.16226721658759624,0.15989118642876576
2025/11/3 21:36:05.822000,-0.12528846068149635,-0.1235634155293841,0.16147437112912355
2025/11/3 21:36:05.832000,-0.08574539042372264,-0.08401139034454053,0.16436622572440696
2025/11/3 21:36:05.842000,-0.044864620889874196,-0.043164803084204895,0.16900078584900768
2025/11/3 21:36:05.852000,-0.002491135459051108,-0.0007579144245077885,0.1756081206789979
2025/11/3 21:36:05.862000,0.041322334429543695,0.043278673343978724,0.18420234851355355
2025/11/3 21:36:05.872000,0.08632881670967474,0.08882173167150942,0.19459112113114463
2025/11/3 21:36:05.882000,0.13212143093163453,0.13557835521304362,0.2064058998678746
2025/11/3 21:36:05.892000,0.17818457733242155,0.1831255394419875,0.21914973691922812
2025/11/3 21:36:05.902000,0.22395535204329153,0.23096131838054745,0.23225668444615577
2025/11/3 21:36:05.912000,0.2688878752328152,0.27856149051580736,0.24515603229461513
2025/11/3 21:36:05.922000,0.31251423774529874,0.3254364734932844,0.25733513960253473
2025/11/3 21:36:05.932000,0.35449651061234166,0.37118311720661357,0.2683949936860994
2025/11/3 21:36:05.942000,0.39466396854302976,0.4155257491850186,0.2780922076525476
2025/11/3 21:36:05.952000,0.4330298040542193,0.4583406105538952,0.28636129892862217
2025/11/3 21:36:05.962000,0.4697837599251753,0.49965960326723025,0.2933132072787772
2025/11/3 21:36:05.972000,0.5052612204749944,0.5396528781653567,0.29921005269232426
2025/11/3 21:36:05.982000,0.5398938980159822,0.5785939261704502,0.3044207706192914
2025/11/3 21:36:05.992000,0.574150758023728,0.6168140539830986,0.30936596144291295
2025/11/3 21:36:06.002000,0.608479262963729,0.654654549434766,0.31446190156052944
2025/11/3 21:36:06.012000,0.6432560453336873,0.6924242225610131,0.32007268316939763
2025/11/3 21:36:06.022000,0.6787533009818039,0.7303678773317017,0.3264765041492206
2025/11/3 21:36:06.032000,0.7151236009228643,0.7686485268106082,0.3338485277824734
2025/11/3 21:36:06.042000,0.7524021656893787,0.8073433341889036,0.3422593060834562
2025/11/3 21:36:06.052000,0.7905225959116893,0.8464508416911611,0.35168504654770505
2025/11/3 21:36:06.062000,0.829340806932013,0.8859060217023087,0.36202498596697286
2025/11/3 21:36:06.072000,0.8686627879027269,0.9256002625124555,0.3731221153628703
2025/11/3 21:36:06.082000,0.9082731184514392,0.9654041133762377,0.3847849570503592
2025/11/3 21:36:06.092000,0.9479614685264981,1.0051902997870954,0.3968085577796887
2025/11/3 21:36:06.102000,0.9875442768503495,1.044853981148104,0.4089927605027319
2025/11/3 21:36:06.112000,1.0268795932107426,1.0843276101145456,0.4211561514535078
2025/11/3 21:36:06.122000,1.0658742839813717,1.1235887765381891,0.4331447391129304
2025/11/3 21:36:06.132000,1.1044833977105804,1.1626601197721937,0.4448347988923267
2025/11/3 21:36:06.142000,1.1427016551759264,1.201600816299134,0.456129679809004
2025/11/3 21:36:06.152000,1.1805480262967503,1.240490304434756,0.46695164891155994
2025/11/3 21:36:06.162000,1.2180465511861875,1.2794070918401674,0.477232077913484
2025/11/3 21:36:06.172000,1.2552083081975534,1.31840726252765,0.4869048248115315
2025/11/3 21:36:06.182000,1.2920185027672932,1.3575066655720143,0.4959065401329239
2025/11/3 21:36:06.192000,1.3284290538970749,1.3966676741079809,0.5041838847430213
2025/11/3 21:36:06.202000,1.3643535526560953,1.4357882853834418,0.5117038359411836
2025/11/3 21:36:06.212000,1.3996606498846773,1.474690561437245,0.5184618631531688
2025/11/3 21:36:06.222000,1.434163728072777,1.5131070137763736,0.5244839393339036
2025/11/3 21:36:06.232000,1.4676073356080472,1.5506659458988157,0.5298206790526869
2025/11/3 21:36:06.242000,1.49965316076525,1.5868789198516433,0.5345343214889664
2025/11/3 21:36:06.252000,1.529870184445656,1.621135243354483,0.5386815590523892
2025/11/3 21:36:06.262000,1.55773460048728,1.6527091918536945,0.5422967663310971
2025/11/3 21:36:06.272000,1.5826439855494143,1.6807844927740856,0.5453799458098891
2025/11/3 21:36:06.282000,1.6039469111817446,1.7044971999909588,0.5478916440530739
2025/11/3 21:36:06.292000,1.6209855608972648,1.7229940528031769,0.5497549007799258
2025/11/3 21:36:06.302000,1.6331466977846967,1.7355004276599102,0.5508633923178872
2025/11/3 21:36:06.312000,1.639915098627149,1.741390008528649,0.5510945995403547
2025/11/3 21:36:06.322000,1.640922100724614,1.7402465821493038,0.5503256631307338
2025/11/3 21:36:06.332000,1.6359806840867097,1.7319075033350986,0.5484479010173606
2025/11/3 21:36:06.342000,1.6250996572457852,1.7164801926756574,0.545375659827326
2025/11/3 21:36:06.352000,1.6084742257233078,1.6943283698636966,0.5410474529891647
2025/11/3 21:36:06.362000,1.5864567392892157,1.66603179667759,0.5354210553912813
2025/11/3 21:36:06.372000,1.559516095754311,1.6323286809592759,0.5284668087700948
2025/11/3 21:36:06.382000,1.5281949262609642,1.5940514108927522,0.5201633470085696
2025/11/3 21:36:06.392000,1.4930713598240568,1.5520647182649219,0.5104981379690954
2025/11/3 21:36:06.402000,1.4547293043790768,1.5072128727726692,0.4994734012843485
2025/11/3 21:36:06.412000,1.413738893617889,1.4602801259944602,0.48711668077915693
2025/11/3 21:36:06.422000,1.3706467384790877,1.4119661242061188,0.4734942101882411
2025/11/3 21:36:06.432000,1.325973732703221,1.3628753634238633,0.4587241288152879
2025/11/3 21:36:06.442000,1.2802169626607072,1.3135176845833234,0.4429861613666861
2025/11/3 21:36:06.452000,1.2338523551351956,1.2643160222427303,0.4265250743781541
2025/11/3 21:36:06.462000,1.1873358675196062,1.2156180563841206,0.40964678812819777
2025/11/3 21:36:06.472000,1.1411021579780476,1.1677091061463711,0.3927073965681145
2025/11/3 21:36:06.482000,1.0955595544378502,1.1208234397984933,0.3760954652100521
2025/11/3 21:36:06.492000,1.051079028247957,1.0751503145337544,0.36020710825803315
2025/11/3 21:36:06.502000,1.007974738301409,1.0308311953306415,0.3454132292534786
2025/11/3 21:36:06.512000,0.9664762634107298,0.9879472219857224,0.332020399358413
2025/11/3 21:36:06.522000,0.9266973704756667,0.946500556584942,0.3202306942975679
2025/11/3 21:36:06.532000,0.8886102608118573,0.9063971646994649,0.31010906736836175
2025/11/3 21:36:06.542000,0.8520347063600433,0.8674392304168226,0.30156696662955973
2025/11/3 21:36:06.552000,0.8166478505495904,0.8293324377532825,0.2943674279491746
2025/11/3 21:36:06.562000,0.7820150180675556,0.791708836560554,0.2881517445858037
2025/11/3 21:36:06.572000,0.7476370523797655,0.7541620390037105,0.28248320113069436
2025/11/3 21:36:06.582000,0.7130061032112851,0.716288576086348,0.27689995915701715
2025/11/3 21:36:06.592000,0.6776597622251868,0.6777276071091975,0.2709673927595011
2025/11/3 21:36:06.602000,0.6412241466347137,0.6381917420987167,0.2643209772755859
2025/11/3 21:36:06.612000,0.6034401084515162,0.5974846473552473,0.25669420693012013
2025/11/3 21:36:06.622000,0.5641713343722399,0.555504826100548,0.24793019973560826
2025/11/3 21:36:06.632000,0.5233966126245648,0.5122377543966987,0.2379788355018917
2025/11/3 21:36:06.642000,0.4811904054608571,0.46773991767187084,0.2268829835875632
2025/11/3 21:36:06.652000,0.43769655924339945,0.42211865618588185,0.2147579471265062
2025/11/3 21:36:06.662000,0.3930998831379926,0.375511432452984,0.2017679837032369
2025/11/3 21:36:06.672000,0.3475996016706715,0.3280673553043032,0.18810302058520234
2025/11/3 21:36:06.682000,0.30138770479895993,0.27993288783763504,0.17395804914105195
2025/11/3 21:36:06.692000,0.25463444134030366,0.23124304712808463,0.15951751827374006
2025/11/3 21:36:06.702000,0.20748255798487492,0.18211899155799927,0.1449469285830638
2025/11/3 21:36:06.712000,0.16005068925412047,0.1326720561480057,0.13039282636122884
2025/11/3 21:36:06.722000,0.11244421256337778,0.0830127343399143,0.11599022135161574
2025/11/3 21:36:06.732000,0.06476960193230696,0.03326139427407071,0.10187396701111862
2025/11/3 21:36:06.742000,0.017147200190339662,-0.016443263065435865,0.08818923744998575
2025/11/3 21:36:06.752000,-0.030281494044547497,-0.06594093912819599,0.07509700970424893
