Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 21:35:24.482000,1.3442785959167916,1.3825305637613776,0.0718954555493204
2025/11/3 21:35:24.492000,1.3724999434633107,1.4124630370068907,0.07721406760340577
2025/11/3 21:35:24.502000,1.39729872660918,1.4380520381807762,0.08228141096890569
2025/11/3 21:35:24.512000,1.4182247359201319,1.45868302810837,0.08727115770228837
2025/11/3 21:35:24.522000,1.4348225295508148,1.4737907309227918,0.09227246943315344
2025/11/3 21:35:24.532000,1.4466410023620506,1.4828846172204782,0.09725643098791388
2025/11/3 21:35:24.542000,1.4532498513739034,1.485575674878735,0.10205742531364694
2025/11/3 21:35:24.552000,1.4542638650122612,1.481603056668214,0.10637498625462054
2025/11/3 21:35:24.562000,1.449373801813655,1.470857958344578,0.10979807141402427
2025/11/3 21:35:24.572000,1.4383799462905933,1.4534009848554081,0.1118488247948815
2025/11/3 21:35:24.582000,1.421223237648634,1.429469737225209,0.1120390381682647
2025/11/3 21:35:24.592000,1.3980093836706144,1.3994750788062924,0.10993070109992283
2025/11/3 21:35:24.602000,1.3690224374128492,1.3639861565338576,0.10519191239171059
2025/11/3 21:35:24.612000,1.3347253792078695,1.3237052874379813,0.09764064708096613
2025/11/3 21:35:24.622000,1.2957467049955036,1.279434761631943,0.08727129565508386
2025/11/3 21:35:24.632000,1.252853940869921,1.232038575101754,0.074261917968974
2025/11/3 21:35:24.642000,1.206916517361985,1.182402399084606,0.05896269837163126
2025/11/3 21:35:24.652000,1.1588607831780375,1.1313942632394447,0.04186751878158389
2025/11/3 21:35:24.662000,1.1096195294340419,1.0798270972388693,0.02357129918951141
2025/11/3 21:35:24.672000,1.060078350873599,1.0284235649664648,0.004716628777328494
2025/11/3 21:35:24.682000,1.0110221515694011,0.9777841213199516,-0.014065387741784383
2025/11/3 21:35:24.692000,0.9630867875068605,0.9283605835692001,-0.03221349740211528
2025/11/3 21:35:24.702000,0.9167221909619407,0.8804388129562035,-0.049286131679430176
2025/11/3 21:35:24.712000,0.8721731483976648,0.8341343328625337,-0.06499517650197775
2025/11/3 21:35:24.722000,0.8294816326424215,0.7894033160477569,-0.07921840147429764
2025/11/3 21:35:24.732000,0.7885108884759722,0.7460687698156052,-0.09198912160870112
2025/11/3 21:35:24.742000,0.748987672171598,0.703858949111714,-0.10346585935679567
2025/11/3 21:35:24.752000,0.7105561336952233,0.6624528631634354,-0.11388814896401919
2025/11/3 21:35:24.762000,0.6728352484057436,0.6215266269131368,-0.12352651134985833
2025/11/3 21:35:24.772000,0.6354716301997002,0.5807944872194533,-0.13263483525444195
2025/11/3 21:35:24.782000,0.5981809349871265,0.5400395455887081,-0.14141214602536828
2025/11/3 21:35:24.792000,0.5607732639119596,0.4991309603748557,-0.14997869923687257
2025/11/3 21:35:24.802000,0.5231600982906219,0.45802599997233573,-0.15836924275504077
2025/11/3 21:35:24.812000,0.48534231115935134,0.416756769716188,-0.16654410210213677
2025/11/3 21:35:24.822000,0.4473815073734786,0.37540352047165726,-0.17441587662258645
2025/11/3 21:35:24.832000,0.4093604419125811,0.33405930992677924,-0.1818861759119492
2025/11/3 21:35:24.842000,0.37134125615057306,0.2927932933434789,-0.18888425161423641
2025/11/3 21:35:24.852000,0.33333123386110264,0.2516207145696061,-0.19539873518174933
2025/11/3 21:35:24.862000,0.2952642617873064,0.2104864029802216,-0.20149507049459242
2025/11/3 21:35:24.872000,0.25700261202168884,0.16926568003392628,-0.2073142551733434
2025/11/3 21:35:24.882000,0.2183586011132041,0.12778244643781367,-0.21305298445725881
2025/11/3 21:35:24.892000,0.1791302170568586,0.08583967356049493,-0.2189303951123091
2025/11/3 21:35:24.902000,0.13914106057255982,0.043254351075048714,-0.22515021165876248
2025/11/3 21:35:24.912000,0.09827455065674767,-0.00011143370216792903,-0.23186747244551442
2025/11/3 21:35:24.922000,0.05649494599509852,-0.04432951535885499,-0.2391665273617179
2025/11/3 21:35:24.932000,0.01385191631326027,-0.08939767298276724,-0.24705320414713847
2025/11/3 21:35:24.942000,-0.02953020220073793,-0.13524411453616514,-0.25546028699316775
2025/11/3 21:35:24.952000,-0.07347408685479301,-0.18174136860954881,-0.264262805419134
2025/11/3 21:35:24.962000,-0.11777656115917956,-0.22872567709618297,-0.27329877306876216
2025/11/3 21:35:24.972000,-0.16223642257647108,-0.2760184823607097,-0.2823916712302924
2025/11/3 21:35:24.982000,-0.20667936313301422,-0.32344731474066357,-0.2913720047048587
2025/11/3 21:35:24.992000,-0.25097692873958355,-0.3708635253127617,-0.300095696220373
2025/11/3 21:35:25.002000,-0.2950566902947549,-0.4181542144341819,-0.30845701664475134
2025/11/3 21:35:25.012000,-0.3389019960605111,-0.46524653368724556,-0.31639431027484555
2025/11/3 21:35:25.022000,-0.38254250223816816,-0.5121048607667062,-0.32388880464177716
2025/11/3 21:35:25.032000,-0.42603966982437314,-0.5587238763021354,-0.33095921585298
2025/11/3 21:35:25.042000,-0.46947228109283135,-0.6051213158420774,-0.33765561196901517
2025/11/3 21:35:25.052000,-0.5129253715167292,-0.6513328031736494,-0.3440545750507179
2025/11/3 21:35:25.062000,-0.5564835005103147,-0.6974092103554987,-0.35025560719483484
2025/11/3 21:35:25.072000,-0.6002277654852279,-0.7434159474324868,-0.35637766846936536
2025/11/3 21:35:25.082000,-0.6442357273494357,-0.7894335918108992,-0.362555046403797
2025/11/3 21:35:25.092000,-0.688583563050644,-0.8355594083357825,-0.36893242759801104
2025/11/3 21:35:25.102000,-0.7333495804303707,-0.8819090471925715,-0.3756591507003857
2025/11/3 21:35:25.112000,-0.7786181767110769,-0.9286176021279973,-0.382882488644533
2025/11/3 21:35:25.122000,-0.8244839307185599,-0.9758397803670718,-0.39074016392299943
2025/11/3 21:35:25.132000,-0.8710559632841499,-1.0237494163420597,-0.399352740184143
2025/11/3 21:35:25.142000,-0.9184619883459475,-1.0725380687480615,-0.4088162209954892
2025/11/3 21:35:25.152000,-0.966850313021004,-1.1224115640552956,-0.4191945197154502
2025/11/3 21:35:25.162000,-1.0163877986362138,-1.173583221314514,-0.4305114637998545
2025/11/3 21:35:25.172000,-1.0672523474639297,-1.2262629511104008,-0.4427425404404568
2025/11/3 21:35:25.182000,-1.1196187092545253,-1.2806414669705133,-0.45580672931777755
2025/11/3 21:35:25.192000,-1.1736363560135967,-1.3368685560729214,-0.4695585182287222
2025/11/3 21:35:25.202000,-1.229399032695228,-1.3950248426061687,-0.4837804724884843
2025/11/3 21:35:25.212000,-1.2869078115527588,-1.4550882304076038,-0.49817784941443666
2025/11/3 21:35:25.222000,-1.3460323036603787,-1.5168986370873618,-0.5123782273333748
2025/11/3 21:35:25.232000,-1.406476819301895,-1.5801266509955885,-0.5259401167012341
2025/11/3 21:35:25.242000,-1.467758408751693,-1.6442522328740659,-0.5383739504807687
2025/11/3 21:35:25.252000,-1.5292014032018133,-1.7085580694665816,-0.5491761420051486
2025/11/3 21:35:25.262000,-1.5899495740364016,-1.772139561183766,-0.5578731283348413
2025/11/3 21:35:25.272000,-1.6489943727930516,-1.8339312214474282,-0.5640695611703281
2025/11/3 21:35:25.282000,-1.7052165771931624,-1.8927479279458963,-0.567493961780338
2025/11/3 21:35:25.292000,-1.757438080733245,-1.947338268264589,-0.568035382771582
2025/11/3 21:35:25.302000,-1.8044798709377048,-1.9964459270396748,-0.5657651799562561
2025/11/3 21:35:25.312000,-1.8452221942526839,-2.038874580156731,-0.5609395421941934
2025/11/3 21:35:25.322000,-1.8786639714090734,-2.0735525557375327,-0.5539815715953951
2025/11/3 21:35:25.332000,-1.90397930160456,-2.0995943141834594,-0.5454452449560836
2025/11/3 21:35:25.342000,-1.9205679841285912,-2.1163552327561703,-0.5359658498214102
