Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 21:35:17.002000,-2.3437234450435636,-2.6995682924670925,-1.0700941038327088
2025/11/3 21:35:17.012000,-2.3449723994123324,-2.6968940138307484,-1.0674002978407933
2025/11/3 21:35:17.022000,-2.334094265935204,-2.6818806339986505,-1.0624948418269862
2025/11/3 21:35:17.032000,-2.311004013854024,-2.654671417873309,-1.0550246126866925
2025/11/3 21:35:17.042000,-2.276175728002405,-2.6159434788256397,-1.0447906279544337
2025/11/3 21:35:17.052000,-2.230631418343656,-2.566876556823996,-1.0317963194863486
2025/11/3 21:35:17.062000,-2.17587519618967,-2.5090728457729945,-1.0162685476324849
2025/11/3 21:35:17.072000,-2.113780028088247,-2.444436878879926,-0.9986469544689642
2025/11/3 21:35:17.082000,-2.046441702985216,-2.3750303230104843,-0.9795441841308216
2025/11/3 21:35:17.092000,-1.976019115785086,-2.302919582057711,-0.9596853394524711
2025/11/3 21:35:17.102000,-1.9045799931669605,-2.230033472312268,-0.9398374876805182
2025/11/3 21:35:17.112000,-1.8339675305623888,-2.1580446530772783,-0.9207391322666956
2025/11/3 21:35:17.122000,-1.7656983764703056,-2.0882838377333193,-0.9030372929291949
2025/11/3 21:35:17.132000,-1.7008973379200731,-2.021691096641087,-0.8872374590374297
2025/11/3 21:35:17.142000,-1.6402692718328766,-1.9588039076914894,-0.8736692381469087
2025/11/3 21:35:17.152000,-1.5841044993967237,-1.8997775842547275,-0.8624682542148805
2025/11/3 21:35:17.162000,-1.5323117475353496,-1.8444312596817751,-0.8535734556793043
2025/11/3 21:35:17.172000,-1.4844721693655814,-1.7923119410529706,-0.8467386473434749
2025/11/3 21:35:17.182000,-1.4399084935311937,-1.7427695642721077,-0.8415571510782516
2025/11/3 21:35:17.192000,-1.3977639571491431,-1.695036741670612,-0.8374983698060854
2025/11/3 21:35:17.202000,-1.35708621995893,-1.6483077802874493,-0.8339545124395176
2025/11/3 21:35:17.212000,-1.3169120273381925,-1.601812603342014,-0.8302949850627525
2025/11/3 21:35:17.222000,-1.2763486487238216,-1.5548821040203302,-0.8259249552689849
2025/11/3 21:35:17.232000,-1.234647432661043,-1.5070015947020234,-0.8203431413416566
2025/11/3 21:35:17.242000,-1.1912634968195681,-1.457848558922188,-0.8131923390494797
2025/11/3 21:35:17.252000,-1.1458951283009875,-1.4073110442883259,-0.8042957194336291
2025/11/3 21:35:17.262000,-1.0984980393406096,-1.3554845890584541,-0.7936732890146453
2025/11/3 21:35:17.272000,-1.0492728741736903,-1.3026481966919405,-0.7815358156769938
2025/11/3 21:35:17.282000,-0.998628150312576,-1.2492226305311687,-0.7682571159750196
2025/11/3 21:35:17.292000,-0.9471242144480374,-1.1957165682956203,-0.754329034955086
2025/11/3 21:35:17.302000,-0.8954063553692434,-1.1426677366654399,-0.740306113396385
2025/11/3 21:35:17.312000,-0.844136579753266,-1.0905868184955005,-0.7267483240138337
2025/11/3 21:35:17.322000,-0.7939329652087981,-1.0399110561498766,-0.7141697547573926
2025/11/3 21:35:17.332000,-0.7453223192633956,-0.9909715305285125,-0.7029983314742985
2025/11/3 21:35:17.342000,-0.6987071128319358,-0.9439739853508327,-0.6935475628245192
2025/11/3 21:35:17.352000,-0.6543440416588128,-0.8989901223549905,-0.6859981737841884
2025/11/3 21:35:17.362000,-0.6123310080420894,-0.8559560553349492,-0.6803869751740388
2025/11/3 21:35:17.372000,-0.5726009985537168,-0.8146762253844821,-0.6766017491943463
2025/11/3 21:35:17.382000,-0.534923127028989,-0.774832627836338,-0.674382591028051
2025/11/3 21:35:17.392000,-0.4989121914304063,-0.7360000637234954,-0.6733313193385825
2025/11/3 21:35:17.402000,-0.4640489380693691,-0.6976688635966215,-0.6729314074740276
2025/11/3 21:35:17.412000,-0.42971360428826655,-0.659276952757085,-0.6725809086086554
2025/11/3 21:35:17.422000,-0.39523383925350913,-0.620251982335891,-0.6716389665190954
2025/11/3 21:35:17.432000,-0.35994409567893126,-0.5800609507182573,-0.6694825465945917
2025/11/3 21:35:17.442000,-0.3232488547512723,-0.5382608638149278,-0.6655658268018796
2025/11/3 21:35:17.452000,-0.28467987263680744,-0.4945423062455241,-0.6594730214056876
2025/11/3 21:35:17.462000,-0.2439393604272153,-0.44875941687171483,-0.6509571949496823
2025/11/3 21:35:17.472000,-0.20092469785552702,-0.40094302852865527,-0.6399610547816992
2025/11/3 21:35:17.482000,-0.15573349641091497,-0.3512965662765728,-0.626618728099294
2025/11/3 21:35:17.492000,-0.10865024527403888,-0.3001764079847691,-0.6112399259880539
2025/11/3 21:35:17.502000,-0.06011783151751551,-0.24806016394942354,-0.5942799391391014
2025/11/3 21:35:17.512000,-0.010698266073018908,-0.19550717394431816,-0.5762998135542433
2025/11/3 21:35:17.522000,0.038973424466116124,-0.14311510957330675,-0.5579205143678777
2025/11/3 21:35:17.532000,0.0882388316377383,-0.09147585795357482,-0.5397742029612972
2025/11/3 21:35:17.542000,0.13646582512100194,-0.04113380712494097,-0.5224560820955748
2025/11/3 21:35:17.552000,0.18309401018546348,0.007449995592393233,-0.5064811315103375
2025/11/3 21:35:17.562000,0.22767155378624482,0.053924467896918404,-0.4922502175571701
2025/11/3 21:35:17.572000,0.26988009431487203,0.09806377926720478,-0.48002878438008467
2025/11/3 21:35:17.582000,0.3095470645582563,0.13977154740613784,-0.46993872708260503
2025/11/3 21:35:17.592000,0.34664778560660237,0.17907682609186049,-0.46196115361720846
2025/11/3 21:35:17.602000,0.3813011547308958,0.2161260256329891,-0.4559462309474139
2025/11/3 21:35:17.612000,0.4137615445014783,0.25117377710729416,-0.4516271196708006
2025/11/3 21:35:17.622000,0.4444068838552062,0.28457314035453596,-0.44863716889846583
2025/11/3 21:35:17.632000,0.4737212780187461,0.31676357889355256,-0.4465310165968502
2025/11/3 21:35:17.642000,0.5022709195328796,0.34825483052986916,-0.44481013089149435
2025/11/3 21:35:17.652000,0.5306731391388171,0.37960531403468156,-0.4429526321996334
2025/11/3 21:35:17.662000,0.5595588779383368,0.4113939730370859,-0.4404469904967575
2025/11/3 21:35:17.672000,0.5895293087459209,0.4441850262237579,-0.43682874951353906
2025/11/3 21:35:17.682000,0.6211094281098587,0.4784872826844633,-0.43171745235296066
2025/11/3 21:35:17.692000,0.6547046980053639,0.5147129781152482,-0.4248480282628086
2025/11/3 21:35:17.702000,0.690568204676077,0.5531427957791455,-0.4160898290324369
2025/11/3 21:35:17.712000,0.7287831255163645,0.5939018876089741,-0.40544919159822407
2025/11/3 21:35:17.722000,0.7692599934670922,0.636947456819283,-0.3930565359237785
2025/11/3 21:35:17.732000,0.8117440425263136,0.6820649507791585,-0.37914328729980595
2025/11/3 21:35:17.742000,0.8558270114126835,0.7288690813483849,-0.3640153040926081
2025/11/3 21:35:17.752000,0.9009592780836857,0.7768070851143771,-0.3480285640502523
2025/11/3 21:35:17.762000,0.9464601964860246,0.8251633066808437,-0.33157108915514627
2025/11/3 21:35:17.772000,0.9915265928699356,0.8730659447530029,-0.3150528598914747
2025/11/3 21:35:17.782000,1.0352422770833722,0.9194991553301644,-0.2989023391377775
2025/11/3 21:35:17.792000,1.0765945726050314,0.963326069914948,-0.2835648344536924
2025/11/3 21:35:17.802000,1.11450470655973,1.0033284495253194,-0.26949652471046714
2025/11/3 21:35:17.812000,1.1478755111534047,1.0382651629257658,-0.2571501708215233
2025/11/3 21:35:17.822000,1.1756537353061107,1.0669459248299087,-0.24695303777336697
2025/11/3 21:35:17.832000,1.1968991260296444,1.0883120588999828,-0.23928118316041763
2025/11/3 21:35:17.842000,1.2108507057488356,1.1015143480301899,-0.23443506526697233
2025/11/3 21:35:17.852000,1.216981893375598,1.1059787795431966,-0.2326199080352261
2025/11/3 21:35:17.862000,1.2150387072244908,1.1014529786339238,-0.23393203236885474
2025/11/3 21:35:17.872000,1.2050580912926372,1.0880286784091417,-0.23835080634683964
2025/11/3 21:35:17.882000,1.1873657906594612,1.0661383428440177,-0.24573568603010038
2025/11/3 21:35:17.892000,1.1625548497999398,1.0365266483828068,-0.2558287562394441
2025/11/3 21:35:17.902000,1.1314468577069259,1.0001996712596894,-0.2682641272870409
2025/11/3 21:35:17.912000,1.095038965486309,0.9583563243364575,-0.28258546428501874
2025/11/3 21:35:17.922000,1.054440690877443,0.9123079503256131,-0.2982717476775307
2025/11/3 21:35:17.932000,1.0108054571541936,0.8633930062543036,-0.31476975970213916
2025/11/3 21:35:17.942000,0.9652623525278351,0.8128942118056912,-0.33153045899225303
2025/11/3 21:35:17.952000,0.9188534222238371,0.761965042731735,-0.34804570273464175
2025/11/3 21:35:17.962000,0.8724807406956296,0.7115708941845722,-0.36388185421383185
2025/11/3 21:35:17.972000,0.8268658139948816,0.6624479535652741,-0.37870761670792996
2025/11/3 21:35:17.982000,0.7825225700635126,0.6150808335159019,-0.3923142579117251
2025/11/3 21:35:17.992000,0.7397451173022089,0.5696991474827304,-0.4046264686998798
2025/11/3 21:35:18.002000,0.6986117009034922,0.5262928162893123,-0.4157019323629627
2025/11/3 21:35:18.012000,0.6590052406227838,0.48464465392727574,-0.4257185028786376
2025/11/3 21:35:18.022000,0.6206485232842665,0.4443767168955368,-0.4349498072216331
2025/11/3 21:35:18.032000,0.5831501505694701,0.4050053432892504,-0.44373193709700104
2025/11/3 21:35:18.042000,0.5460565146038773,0.3659994146822556,-0.45242497794153047
2025/11/3 21:35:18.052000,0.5089048136045049,0.32683662948984304,-0.46137366982665234
2025/11/3 21:35:18.062000,0.4712721954760113,0.28705320816753455,-0.47087146212053704
2025/11/3 21:35:18.072000,0.4328171940587483,0.24628387161014365,-0.481131082818233
2025/11/3 21:35:18.082000,0.39331166986863514,0.20429098072371676,-0.49226279435320336
2025/11/3 21:35:18.092000,0.3526629037410266,0.160983011762585,-0.5042603290801475
2025/11/3 21:35:18.102000,0.3109249244101493,0.1164219305470966,-0.5169952305883068
2025/11/3 21:35:18.112000,0.2682962793271505,0.07081724981060278,-0.5302221281358568
2025/11/3 21:35:18.122000,0.22510052394409968,0.024503705662698216,-0.543598309976274
2025/11/3 21:35:18.132000,0.18174753244795933,-0.02209876456906512,-0.5567193470612565
2025/11/3 21:35:18.142000,0.13867828408093377,-0.06853983695748589,-0.5691685028905284
2025/11/3 21:35:18.152000,0.09630110455990262,-0.11440067532265674,-0.5805728494805428
2025/11/3 21:35:18.162000,0.05493084959235903,-0.15935207681149244,-0.5906556949751767
2025/11/3 21:35:18.172000,0.014742492943420199,-0.20319830697093932,-0.5992749141377587
2025/11/3 21:35:18.182000,-0.024252910953544038,-0.24589939141573103,-0.6064402454092683
2025/11/3 21:35:18.192000,-0.06220718072598108,-0.2875695675359462,-0.6123078795583039
2025/11/3 21:35:18.202000,-0.0994111068910441,-0.3284542223288205,-0.617155353517084
2025/11/3 21:35:18.212000,-0.13625335456925422,-0.36889085027043356,-0.6213425474425633
2025/11/3 21:35:18.222000,-0.17316950471676518,-0.40926113064467184,-0.625265482409132
2025/11/3 21:35:18.232000,-0.21058866053508687,-0.44994132041300894,-0.6293092391714317
2025/11/3 21:35:18.242000,-0.24888417559277515,-0.4912573295521052,-0.6338054357791817
2025/11/3 21:35:18.252000,-0.2883339488238373,-0.5334496774486479,-0.6389987971762539
2025/11/3 21:35:18.262000,-0.3290944969505944,-0.5766520924546978,-0.6450262578947483
2025/11/3 21:35:18.272000,-0.3711912732383871,-0.62088555199559,-0.6519104047672942
2025/11/3 21:35:18.282000,-0.414525246511189,-0.6660670734978713,-0.6595669350072058
2025/11/3 21:35:18.292000,-0.4588932881893023,-0.7120303185707342,-0.6678238975085828
2025/11/3 21:35:18.302000,-0.5040187535551893,-0.758554191930003,-0.6764497444486943
2025/11/3 21:35:18.312000,-0.5495890383389779,-0.8053961962269809,-0.6851875734279905
2025/11/3 21:35:18.322000,-0.5952973654349423,-0.8523279709355553,-0.6937930900129272
2025/11/3 21:35:18.332000,-0.6408851901992125,-0.8991699317557089,-0.7020728129524111
2025/11/3 21:35:18.342000,-0.6861799170445955,-0.9458206543707062,-0.7099175410472998
2025/11/3 21:35:18.352000,-0.7311217578746879,-0.9922760365237608,-0.717325453026469
2025/11/3 21:35:18.362000,-0.7757742898145299,-1.0386339907826747,-0.7244098561826047
2025/11/3 21:35:18.372000,-0.8203152563715251,-1.0850822059975078,-0.7313882732590258
2025/11/3 21:35:18.382000,-0.8650072286998982,-1.1318691958570137,-0.738552361042622
2025/11/3 21:35:18.392000,-0.9101518846699505,-1.1792623550035115,-0.7462221687558308
2025/11/3 21:35:18.402000,-0.9560359122286561,-1.2275002251633975,-0.7546923680185269
2025/11/3 21:35:18.412000,-1.0028791410706677,-1.2767481858134593,-0.764180438570043
2025/11/3 21:35:18.422000,-1.0507952446643287,-1.3270663823872264,-0.7747863246147203
2025/11/3 21:35:18.432000,-1.099772286459329,-1.3783959805452581,-0.7864701651473153
2025/11/3 21:35:18.442000,-1.149675767407538,-1.4305658464276714,-0.7990506879529455
2025/11/3 21:35:18.452000,-1.2002725694887233,-1.4833180876543695,-0.812223328179934
2025/11/3 21:35:18.462000,-1.2512715088584163,-1.5363485570868551,-0.8255949493760026
2025/11/3 21:35:18.472000,-1.302374649920391,-1.5893570015598812,-0.8387307024850591
2025/11/3 21:35:18.482000,-1.3533319254742764,-1.6421000245063393,-0.8512070605246824
2025/11/3 21:35:18.492000,-1.4039901187738906,-1.6944385510425146,-0.8626636101253156
2025/11/3 21:35:18.502000,-1.4543272459504788,-1.7463712289263589,-0.8728459765397625
2025/11/3 21:35:18.512000,-1.5044654216022324,-1.7980467965635962,-0.8816337805773571
2025/11/3 21:35:18.522000,-1.5546586823515935,-1.8497514446753713,-0.889050146661274
2025/11/3 21:35:18.532000,-1.60525592837559,-1.901870742372734,-0.8952521864062779
2025/11/3 21:35:18.542000,-1.65664233290447,-1.9548290137285966,-0.9005044393725927
2025/11/3 21:35:18.552000,-1.7091649075608655,-2.009011659552535,-0.9051390131869577
2025/11/3 21:35:18.562000,-1.7630495157733155,-2.0646778203985074,-0.9095070817079239
2025/11/3 21:35:18.572000,-1.818317743751554,-2.1218721808770855,-0.9139268006372792
2025/11/3 21:35:18.582000,-1.8747128832571587,-2.180345789709813,-0.9186330785183716
2025/11/3 21:35:18.592000,-1.9316451208009788,-2.239496664483921,-0.9237353995583248
2025/11/3 21:35:18.602000,-1.988166525428193,-2.298341296408947,-0.929190613851317
2025/11/3 21:35:18.612000,-2.042985380210007,-2.355526892276496,-0.9347970698197252
2025/11/3 21:35:18.622000,-2.0945258075334854,-2.409390422008852,-0.940213894752816
2025/11/3 21:35:18.632000,-2.1410322770124166,-2.4580641686459237,-0.9450047258773235
2025/11/3 21:35:18.642000,-2.180710054714552,-2.4996191795437226,-0.9486993914308557
2025/11/3 21:35:18.652000,-2.211884020343113,-2.5322297159461833,-0.9508615815216798
2025/11/3 21:35:18.662000,-2.233152952684123,-2.5543364680808875,-0.9511481154839263
