Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 21:35:32.052000,-1.7597200906290382,-1.822788461534535,-0.2571332734424136
2025/11/3 21:35:32.062000,-1.7563620299904525,-1.8169057913667934,-0.26170569966171453
2025/11/3 21:35:32.072000,-1.7444730489368352,-1.8013017353814946,-0.2666847308585507
2025/11/3 21:35:32.082000,-1.7240616384879628,-1.7760786676519822,-0.27137124235863447
2025/11/3 21:35:32.092000,-1.6953567773784202,-1.7416293339355347,-0.27500147222381716
2025/11/3 21:35:32.102000,-1.6587910591163681,-1.6986084258916385,-0.27681373871522513
2025/11/3 21:35:32.112000,-1.614971264775111,-1.6478877507398133,-0.27611366439080925
2025/11/3 21:35:32.122000,-1.5646436733591635,-1.5905030501715403,-0.27233376328252823
2025/11/3 21:35:32.132000,-1.5086617878971258,-1.5276007496346167,-0.2650850483898786
2025/11/3 21:35:32.142000,-1.4479611695829981,-1.4603904297104635,-0.25419807425388513
2025/11/3 21:35:32.152000,-1.3835414540057371,-1.3901050496607523,-0.239749635407408
2025/11/3 21:35:32.162000,-1.3164519408891524,-1.3179678464148274,-0.22207098559012628
2025/11/3 21:35:32.172000,-1.247775643261322,-1.2451632501397956,-0.20173456565167736
2025/11/3 21:35:32.182000,-1.1786072387990176,-1.1728090136252782,-0.17951849474677478
2025/11/3 21:35:32.192000,-1.11002203792654,-1.1019273862372727,-0.15635063059466714
2025/11/3 21:35:32.202000,-1.0430349260922094,-1.0334139503597537,-0.13323602731201561
2025/11/3 21:35:32.212000,-0.9785502480071857,-0.9680038245791822,-0.11117314433187214
2025/11/3 21:35:32.222000,-0.9173063511443214,-0.9062368901987825,-0.09106585346408114
2025/11/3 21:35:32.232000,-0.8598217461806642,-0.8484262926685462,-0.07364022186410446
2025/11/3 21:35:32.242000,-0.8063521839115262,-0.7946364759561595,-0.05937626419605857
2025/11/3 21:35:32.252000,-0.7568679679539355,-0.7446772191843367,-0.0484642208087791
2025/11/3 21:35:32.262000,-0.7110581949496151,-0.698118325756587,-0.04079206851672135
2025/11/3 21:35:32.272000,-0.6683642419749029,-0.65432651499854,-0.03596658743396952
2025/11/3 21:35:32.282000,-0.6280399288781089,-0.6125225752255474,-0.03336546407005103
2025/11/3 21:35:32.292000,-0.5892312171959566,-0.5718534292988844,-0.03221338986273048
2025/11/3 21:35:32.302000,-0.5510647796086953,-0.5314708562535468,-0.0316715069529091
2025/11/3 21:35:32.312000,-0.5127331967560022,-0.4906070025967244,-0.030927637537770836
2025/11/3 21:35:32.322000,-0.4735656137766775,-0.44863732490159647,-0.02927528007314928
2025/11/3 21:35:32.332000,-0.43307624034086134,-0.4051242826704442,-0.026172455323783317
2025/11/3 21:35:32.342000,-0.3909880489183688,-0.35983908975193035,-0.02127631311417555
2025/11/3 21:35:32.352000,-0.34723374966998266,-0.31276271822607127,-0.01445432668439195
2025/11/3 21:35:32.362000,-0.301938766962856,-0.2640696329008909,-0.005775901216907631
2025/11/3 21:35:32.372000,-0.25539068480591537,-0.214097746239863,0.004511709625992233
2025/11/3 21:35:32.382000,-0.20799743569055784,-0.1633065693833009,0.016021205544793915
2025/11/3 21:35:32.392000,-0.16023484308803815,-0.1122244512234567,0.02827617513263936
2025/11/3 21:35:32.402000,-0.11258559615569474,-0.06138727160265178,0.04077288919703759
2025/11/3 21:35:32.412000,-0.06547646376641814,-0.011275106517700806,0.053045897865279246
2025/11/3 21:35:32.422000,-0.019224885653585155,0.037742847956224956,0.06472612867190497
2025/11/3 21:35:32.432000,0.025994329209643063,0.08544511396543042,0.07558058191432304
2025/11/3 21:35:32.442000,0.0701571141354913,0.1317714104265888,0.08552810507167286
2025/11/3 21:35:32.452000,0.11337526396264208,0.17681400604944741,0.09463257862885321
2025/11/3 21:35:32.462000,0.15586564946144266,0.220792580135726,0.10307943299966749
2025/11/3 21:35:32.472000,0.19791178526291608,0.26401947483145394,0.11114265176937566
2025/11/3 21:35:32.482000,0.23982480322726973,0.30686141865588734,0.11914858705822096
2025/11/3 21:35:32.492000,0.2819088928661858,0.3497023006586626,0.12744134881535074
2025/11/3 21:35:32.502000,0.3244338889617976,0.3929097374795463,0.13635244192746643
2025/11/3 21:35:32.512000,0.3676151374582035,0.4368062151584198,0.1461750081720622
2025/11/3 21:35:32.522000,0.4115989718358498,0.48164430747535647,0.15714158471923578
2025/11/3 21:35:32.532000,0.4564518282245825,0.5275854872136407,0.16940444656222164
2025/11/3 21:35:32.542000,0.5021519100863749,0.5746829525341282,0.18301876366901604
2025/11/3 21:35:32.552000,0.548583508344047,0.6228697721011196,0.19792987099712556
2025/11/3 21:35:32.562000,0.5955350835131187,0.6719540844076639,0.21396652284007156
2025/11/3 21:35:32.572000,0.6427029990038693,0.7216232192004886,0.23084232482421618
2025/11/3 21:35:32.582000,0.6897032194519012,0.771458479567757,0.24816759443646863
2025/11/3 21:35:32.592000,0.7360927521888895,0.8209614795799558,0.2654730710270874
2025/11/3 21:35:32.602000,0.7814007694286167,0.8695910834325251,0.28224480434274946
2025/11/3 21:35:32.612000,0.8251668319504148,0.9168076873345434,0.29796687934979416
2025/11/3 21:35:32.622000,0.8669815370707606,0.9621197904528023,0.3121665687282593
2025/11/3 21:35:32.632000,0.9065241351898009,1.0051272807305098,0.3244559139877906
2025/11/3 21:35:32.642000,0.943592633831676,1.04555690821342,0.3345648846633822
2025/11/3 21:35:32.652000,0.9781242399378423,1.0832875838464284,0.3423636593332041
2025/11/3 21:35:32.662000,1.0102063536870958,1.118365250886748,0.3478740285258355
2025/11/3 21:35:32.672000,1.0400792083265498,1.1510078975986064,0.3512711153285232
2025/11/3 21:35:32.682000,1.06813037477914,1.1816006544802642,0.35287619278782323
2025/11/3 21:35:32.692000,1.0948801728940576,1.2106800926506218,0.3531404892174198
2025/11/3 21:35:32.702000,1.1209571816108514,1.2389071542855263,0.35261995274048863
2025/11/3 21:35:32.712000,1.147064357885751,1.2670294396080397,0.35194200879441007
2025/11/3 21:35:32.722000,1.1739370637479127,1.2958344022780648,0.35176600324373586
2025/11/3 21:35:32.732000,1.2022937015866018,1.3260946420769506,0.3527384916844749
2025/11/3 21:35:32.742000,1.232778965590701,1.3585060556730557,0.35544390168859596
2025/11/3 21:35:32.752000,1.2659009369977094,1.3936208097697143,0.360352122613816
2025/11/3 21:35:32.762000,1.3019667663427468,1.43178017562661,0.36776759456769914
2025/11/3 21:35:32.772000,1.3410255758685814,1.4730554845246022,0.37778768665206264
2025/11/3 21:35:32.782000,1.382828660073676,1.5172064787943493,0.3902789380525573
2025/11/3 21:35:32.792000,1.4268145164212522,1.5636639757347899,0.40487664662156486
2025/11/3 21:35:32.802000,1.4721209580121626,1.6115391742815408,0.42100763819843856
2025/11/3 21:35:32.812000,1.5176219261452089,1.6596579439282482,0.43793132444198624
2025/11/3 21:35:32.822000,1.561985084183671,1.7066170449641946,0.4547929464600444
2025/11/3 21:35:32.832000,1.603747110268443,1.7508597893362623,0.4706845184937545
2025/11/3 21:35:32.842000,1.641404079866256,1.790768831399269,0.4847105827150008
2025/11/3 21:35:32.852000,1.6735126983762196,1.8247720512825545,0.496055541554541
2025/11/3 21:35:32.862000,1.6987949595367051,1.8514542800282712,0.504047486160397
2025/11/3 21:35:32.872000,1.7162357440119693,1.8696643847149415,0.5082117015476451
2025/11/3 21:35:32.882000,1.7251615667443112,1.8786055197013285,0.5083068303257864
2025/11/3 21:35:32.892000,1.7252902708250937,1.8778973033642639,0.5043387596534964
2025/11/3 21:35:32.902000,1.716745890026953,1.867602413136519,0.4965512532155778
2025/11/3 21:35:32.912000,1.7000386188089225,1.8482154377396753,0.4853966193030872
2025/11/3 21:35:32.922000,1.676014795270707,1.8206170566024462,0.4714925393638578
2025/11/3 21:35:32.932000,1.6457847271992563,1.7860003868259544,0.45557173439703746
2025/11/3 21:35:32.942000,1.6106368402331241,1.7457780676268975,0.43842969721533
2025/11/3 21:35:32.952000,1.5719456305139872,1.7014786494527852,0.42087335386628677
2025/11/3 21:35:32.962000,1.531079465362188,1.6546401390144472,0.40367166693127565
2025/11/3 21:35:32.972000,1.4893134199160434,1.6067080306585595,0.3875088011547111
2025/11/3 21:35:32.982000,1.4477521820415387,1.5589449213833846,0.3729413598390078
2025/11/3 21:35:32.992000,1.407267881687944,1.5123582263218602,0.3603622936153492
2025/11/3 21:35:33.002000,1.3684569063025898,1.4676510719033455,0.3499745181848234
2025/11/3 21:35:33.012000,1.331618519501823,1.4251993969118186,0.34177712881163846
2025/11/3 21:35:33.022000,1.2967567956058565,1.3850561946478184,0.3355667144418699
2025/11/3 21:35:33.032000,1.263606121453833,1.3469819804330392,0.33095563461637845
2025/11/3 21:35:33.042000,1.2316790812181524,1.3104988624773468,0.3274079011369413
2025/11/3 21:35:33.052000,1.2003333914389844,1.2749635180118775,0.32429104860013713
2025/11/3 21:35:33.062000,1.168851504898504,1.2396516898767889,0.32093915985160415
2025/11/3 21:35:33.072000,1.1365236076800482,1.2038444227766223,0.3167192639659836
2025/11/3 21:35:33.082000,1.102723806838072,1.1669057631808046,0.3110923552153547
2025/11/3 21:35:33.092000,1.0669711033332874,1.1283436939497458,0.30366182935087405
2025/11/3 21:35:33.102000,1.0289699764139923,1.0878494498087714,0.2942048722440086
2025/11/3 21:35:33.112000,0.9886281304399738,1.045313283006025,0.28268454058150294
2025/11/3 21:35:33.122000,0.9460508332453242,1.0008168605564154,0.2692418177519935
2025/11/3 21:35:33.132000,0.9015136465758001,0.9546048666910392,0.2541691076716379
2025/11/3 21:35:33.142000,0.8554188437884505,0.9070415203194928,0.23786987129172643
2025/11/3 21:35:33.152000,0.8082438520035261,0.8585602142676163,0.2208118123965499
2025/11/3 21:35:33.162000,0.760490438463543,0.8096145369923362,0.20348124408802315
2025/11/3 21:35:33.172000,0.7126409718247031,0.7606365904423629,0.186344095519687
2025/11/3 21:35:33.182000,0.6651251868802276,0.7120057624099729,0.16981648245402725
2025/11/3 21:35:33.192000,0.6182990592172984,0.6640292894847595,0.15424611040718816
2025/11/3 21:35:33.202000,0.5724357529319111,0.6169343005362884,0.13990413123018686
2025/11/3 21:35:33.212000,0.5277260840057408,0.5708687541247599,0.1269847085728345
2025/11/3 21:35:33.222000,0.48428367961615304,0.525906806282304,0.11560773810838532
2025/11/3 21:35:33.232000,0.4421501889527102,0.48205446651833705,0.10582083419126376
2025/11/3 21:35:33.242000,0.4012989539701689,0.43925417523646404,0.09759991460850792
2025/11/3 21:35:33.252000,0.361638956523603,0.39738994190752885,0.09085092883668366
2025/11/3 21:35:33.262000,0.32302125542545257,0.35629505874619793,0.08541543952060271
2025/11/3 21:35:33.272000,0.2852471996299606,0.31576190189016806,0.0810797690241617
2025/11/3 21:35:33.282000,0.24807505678244623,0.2755510007487798,0.07758463436495766
2025/11/3 21:35:33.292000,0.21122274028528198,0.23539727177697012,0.07463272399690657
2025/11/3 21:35:33.302000,0.174368308884851,0.1950144664761404,0.0718948877836072
2025/11/3 21:35:33.312000,0.13715324064084955,0.1541014953727191,0.06901837961234258
2025/11/3 21:35:33.322000,0.09919384259378283,0.11235450436693561,0.06564097024174964
2025/11/3 21:35:33.332000,0.0601040614840489,0.06948688767040245,0.06141319850049998
2025/11/3 21:35:33.342000,0.019529719928235822,0.02525690144660997,0.05602852655059709
2025/11/3 21:35:33.352000,-0.022809500386348436,-0.020500320415755002,0.04925811814166092
2025/11/3 21:35:33.362000,-0.06707729798092488,-0.06784206490008149,0.04098421032920074
2025/11/3 21:35:33.372000,-0.1132858046238212,-0.11669546493812621,0.03122492685014655
2025/11/3 21:35:33.382000,-0.16127641322507402,-0.16684905217444035,0.020144395985328356
2025/11/3 21:35:33.392000,-0.2107218078143075,-0.21796210954574358,0.00804457855253804
2025/11/3 21:35:33.402000,-0.26115080815775216,-0.2695922852913908,-0.004661538177194835
2025/11/3 21:35:33.412000,-0.3119932399273296,-0.32123840967558515,-0.017492269098911994
2025/11/3 21:35:33.422000,-0.36263822052702727,-0.3723924686506779,-0.0299489743525877
2025/11/3 21:35:33.432000,-0.4124975183239653,-0.4225934104063458,-0.041569746955037346
2025/11/3 21:35:33.442000,-0.4610665771304751,-0.4714764407236487,-0.051978530217117624
2025/11/3 21:35:33.452000,-0.5079779220486648,-0.5188135485490748,-0.060925236528308724
2025/11/3 21:35:33.462000,-0.5530427638950767,-0.5645422765686092,-0.06831355341001732
2025/11/3 21:35:33.472000,-0.5962764483139259,-0.6087798427088655,-0.07421293277701713
2025/11/3 21:35:33.482000,-0.6379036109032196,-0.6518199124001898,-0.0788514062354232
2025/11/3 21:35:33.492000,-0.6783406558004961,-0.6941106315051169,-0.08258766967632825
2025/11/3 21:35:33.502000,-0.7181563861112163,-0.7362150354025001,-0.08586434816950783
2025/11/3 21:35:33.512000,-0.7580157548371294,-0.7787583112341006,-0.0891487475431324
2025/11/3 21:35:33.522000,-0.7986155593130247,-0.8223695689784551,-0.09287120759914747
2025/11/3 21:35:33.532000,-0.8406223793431463,-0.8676269463216331,-0.09737231234772115
2025/11/3 21:35:33.542000,-0.8846210102545944,-0.9150130325399926,-0.10286778567073918
2025/11/3 21:35:33.552000,-0.9310772020758895,-0.9648837241471031,-0.10943514244238017
2025/11/3 21:35:33.562000,-0.9803138662995963,-1.0174495943650248,-0.11702107861458488
2025/11/3 21:35:33.572000,-1.0324966743788973,-1.072766069733983,-0.1254646084340969
2025/11/3 21:35:33.582000,-1.087623868303262,-1.130727782319578,-0.13452888718386358
2025/11/3 21:35:33.592000,-1.1455160916864642,-1.1910633401030912,-0.143934721208814
2025/11/3 21:35:33.602000,-1.205804442707619,-1.253328781514882,-0.15339048409146105
2025/11/3 21:35:33.612000,-1.2679178070907344,-1.3169003169978974,-0.16261557998989673
2025/11/3 21:35:33.622000,-1.331073032249888,-1.3809690125721164,-0.171356830840789
2025/11/3 21:35:33.632000,-1.394273002361398,-1.4445414580542917,-0.17939862574104526
2025/11/3 21:35:33.642000,-1.4563179213386768,-1.5064509845060945,-0.18656827225556027
2025/11/3 21:35:33.652000,-1.5158342805956102,-1.565383578931013,-0.19273804260182043
2025/11/3 21:35:33.662000,-1.5713242553901023,-1.6199212623750203,-0.19782514403744422
2025/11/3 21:35:33.672000,-1.6212358319855342,-1.6686035878448102,-0.20179043054470452
2025/11/3 21:35:33.682000,-1.6640509267374426,-1.7100053058697144,-0.2046361774274762
2025/11/3 21:35:33.692000,-1.6983848368900105,-1.7428248750906536,-0.20640231209394383
2025/11/3 21:35:33.702000,-1.7230858945697904,-1.7659745097306834,-0.20715912057991193
2025/11/3 21:35:33.712000,-1.7373212863021072,-1.7786595802181406,-0.20699393684438683
