Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 21:36:00.452000,-1.7470232333067748,-1.8228744700680384,-0.0981673318997256
2025/11/3 21:36:00.462000,-1.745882298419843,-1.8201364515791476,-0.09454473649712591
2025/11/3 21:36:00.472000,-1.7337490421619797,-1.8061285063739918,-0.08967474500696015
2025/11/3 21:36:00.482000,-1.7112478363688706,-1.7814470200444124,-0.08379999873786259
2025/11/3 21:36:00.492000,-1.679395657010973,-1.7470847398597558,-0.07716491667723258
2025/11/3 21:36:00.502000,-1.6395038348304039,-1.7043399385999662,-0.06998968369871461
2025/11/3 21:36:00.512000,-1.593061042249064,-1.6547044856640398,-0.062449878252616386
2025/11/3 21:36:00.522000,-1.5416150449071662,-1.5997472809894955,-0.054666080157305785
2025/11/3 21:36:00.532000,-1.4866676462066888,-1.541007131898008,-0.04670498016241886
2025/11/3 21:36:00.542000,-1.4295922998859545,-1.4799051463646644,-0.03859074320035427
2025/11/3 21:36:00.552000,-1.3715783535342445,-1.4176821444264234,-0.03032309343081785
2025/11/3 21:36:00.562000,-1.3136006316592805,-1.3553619225038296,-0.021896924796334982
2025/11/3 21:36:00.572000,-1.2564092512023803,-1.2937373067479827,-0.013317786238064233
2025/11/3 21:36:00.582000,-1.2005338035735122,-1.2333742352649795,-0.004609453181836809
2025/11/3 21:36:00.592000,-1.1462982512987516,-1.1746298481938866,0.004186317484669466
2025/11/3 21:36:00.602000,-1.09384522869989,-1.1176817186989454,0.013014521978204296
2025/11/3 21:36:00.612000,-1.0431683319203202,-1.062564933570184,0.02181253715266651
2025/11/3 21:36:00.622000,-0.9941490686306567,-1.009212190655759,0.030515029145830486
2025/11/3 21:36:00.632000,-0.9465939593583313,-0.957491463455888,0.0390583029806586
2025/11/3 21:36:00.642000,-0.9002680762741696,-0.9072370895955677,0.04738451714475822
2025/11/3 21:36:00.652000,-0.8549230396912948,-0.8582724096202741,0.05544564887105663
2025/11/3 21:36:00.662000,-0.8103186541630415,-0.8104238574954881,0.06320691563684377
2025/11/3 21:36:00.672000,-0.766237699218802,-0.7635272790218322,0.07064974256828238
2025/11/3 21:36:00.682000,-0.7224936610426553,-0.7174277804184812,0.0777747239204114
2025/11/3 21:36:00.692000,-0.678931862246138,-0.6719749917807416,0.08460494584430656
2025/11/3 21:36:00.702000,-0.6354251529355346,-0.6270160164690748,0.09118970674470006
2025/11/3 21:36:00.712000,-0.5918655951015952,-0.5823881648568245,0.0976084231350356
2025/11/3 21:36:00.722000,-0.5481538219015176,-0.5379132353819851,0.10397407714200657
2025/11/3 21:36:00.732000,-0.5041887746465319,-0.493395379069268,0.11043445864991641
2025/11/3 21:36:00.742000,-0.45986155422297137,-0.4486249434675038,0.11716849551103614
2025/11/3 21:36:00.752000,-0.41505642744522775,-0.4033897252579788,0.12437565696962993
2025/11/3 21:36:00.762000,-0.36965979530719206,-0.3574929458425098,0.13225841845024355
2025/11/3 21:36:00.772000,-0.32357615392810124,-0.3107757066927559,0.14099924054918267
