Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 21:35:27.032000,-1.9386758385644185,-2.0974568866367003,-0.4925204160437201
2025/11/3 21:35:27.042000,-1.9379810193063105,-2.0950984405145734,-0.49363748506621447
2025/11/3 21:35:27.052000,-1.9265683496167383,-2.081065904664233,-0.4930072619057825
2025/11/3 21:35:27.062000,-1.9048999191882645,-2.0558184311013568,-0.49061857592802477
2025/11/3 21:35:27.072000,-1.8737994210123083,-2.0202304548404078,-0.4865109407125089
2025/11/3 21:35:27.082000,-1.834373198413652,-1.975513682908846,-0.4807651352360286
2025/11/3 21:35:27.092000,-1.787913162680213,-1.9231162255299357,-0.4734909005571828
2025/11/3 21:35:27.102000,-1.7357965961141169,-1.8646137521945692,-0.46481603744876987
2025/11/3 21:35:27.112000,-1.6793946511636473,-1.8016051509617241,-0.45487926065177287
2025/11/3 21:35:27.122000,-1.6199963814521423,-1.7356207801004158,-0.4438262925370195
2025/11/3 21:35:27.132000,-1.5587512558689438,-1.6680477569292138,-0.4318072436572062
2025/11/3 21:35:27.142000,-1.4966313795401684,-1.6000749931158376,-0.41897411359235137
2025/11/3 21:35:27.152000,-1.4344138245649207,-1.5326597739356145,-0.40547872495773196
2025/11/3 21:35:27.162000,-1.372681862528397,-1.4665159941805204,-0.3914716723761007
2025/11/3 21:35:27.172000,-1.3118415876424874,-1.4021217257938612,-0.377101992261031
2025/11/3 21:35:27.182000,-1.2521487837209357,-1.3397418417866103,-0.3625166557443218
2025/11/3 21:35:27.192000,-1.1937405655169213,-1.2794606380401954,-0.347859215995771
2025/11/3 21:35:27.202000,-1.13666704633879,-1.2212196089079996,-0.33326748577554394
2025/11/3 21:35:27.212000,-1.080919705374715,-1.1648564210155206,-0.3188705567093803
2025/11/3 21:35:27.222000,-1.0264545840582369,-1.110142086208508,-0.30478551256573794
2025/11/3 21:35:27.232000,-0.973208977201311,-1.0568135661339655,-0.2911134898942494
2025/11/3 21:35:27.242000,-0.9211103549804869,-1.0045990359211754,-0.2779340296083201
2025/11/3 21:35:27.252000,-0.870077676714186,-0.9532344689009831,-0.2652975435551088
2025/11/3 21:35:27.262000,-0.8200181982989311,-0.9024732164957339,-0.2532180981228216
2025/11/3 21:35:27.272000,-0.7708249256645464,-0.8520926120800496,-0.24167033455436515
2025/11/3 21:35:27.282000,-0.7223790988794446,-0.8019014623225282,-0.2305936149838975
2025/11/3 21:35:27.292000,-0.6745592545941029,-0.7517501624981855,-0.2199041442273022
2025/11/3 21:35:27.302000,-0.6272555480830986,-0.7015428319984389,-0.20951345757244733
2025/11/3 21:35:27.312000,-0.5803862995042488,-0.6512493225937139,-0.19935005446733362
2025/11/3 21:35:27.322000,-0.5339131781232654,-0.600914280041009,-0.18938017445865646
2025/11/3 21:35:27.332000,-0.4878518089110139,-0.5506605629015655,-0.17962385723992608
2025/11/3 21:35:27.342000,-0.44227586481824654,-0.5006853304387913,-0.17016365503300065
2025/11/3 21:35:27.352000,-0.39731453226814717,-0.45124871422219126,-0.16114519594799692
2025/11/3 21:35:27.362000,-0.3531444468174314,-0.40265617225188954,-0.15276999602224747
2025/11/3 21:35:27.372000,-0.309976661387854,-0.3552354185268274,-0.14528056030528308
2025/11/3 21:35:27.382000,-0.2680372064362732,-0.3093074603614281,-0.13893641635408457
2025/11/3 21:35:27.392000,-0.22753860074391585,-0.26515063949571704,-0.1339794031686027
2025/11/3 21:35:27.402000,-0.18864186350654893,-0.2229587148861767,-0.13058934150484397
2025/11/3 21:35:27.412000,-0.1514138720078455,-0.18279851312656348,-0.1288364298496246
2025/11/3 21:35:27.422000,-0.11578960451186032,-0.14457628014558122,-0.12864078807419307
2025/11/3 21:35:27.432000,-0.08154940785653486,-0.10802170893895147,-0.129749513089204
2025/11/3 21:35:27.442000,-0.04831785996064519,-0.07269483279324218,-0.13173764928798312
2025/11/3 21:35:27.452000,-0.015585594079329357,-0.03801592083070027,-0.1340340550157096
2025/11/3 21:35:27.462000,0.01724882623488,-0.003314479062365372,-0.1359686300079084
2025/11/3 21:35:27.472000,0.05082219483945005,0.03210863660792862,-0.13683484564428694
2025/11/3 21:35:27.482000,0.08574144487672197,0.06891282803771404,-0.13596042142694112
2025/11/3 21:35:27.492000,0.1225174433562426,0.10765060690595796,-0.13277811896438096
2025/11/3 21:35:27.502000,0.16150623489908644,0.14870958270756418,-0.12688803828981554
2025/11/3 21:35:27.512000,0.20286539008702387,0.19227042228419133,-0.11810364844012516
2025/11/3 21:35:27.522000,0.24653065785298556,0.23828520850147283,-0.10647616006103533
2025/11/3 21:35:27.532000,0.2922157063912555,0.2864783595148772,-0.09229436996448923
2025/11/3 21:35:27.542000,0.33943604596405563,0.33637073446299004,-0.0760591219731575
