Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 21:35:42.082000,-1.6698227951018385,-1.6303090077628397,-0.06893013579502849
2025/11/3 21:35:42.092000,-1.6648548899234958,-1.6223332387748508,-0.07220496432490298
2025/11/3 21:35:42.102000,-1.6490668618910944,-1.6030455520168592,-0.0736303763408721
2025/11/3 21:35:42.112000,-1.6227339111574584,-1.5727966246704244,-0.07273613071018037
2025/11/3 21:35:42.122000,-1.5865116076367425,-1.5323319165317357,-0.06915098676528686
2025/11/3 21:35:42.132000,-1.5413846132175308,-1.4827329329538939,-0.0626373125363493
2025/11/3 21:35:42.142000,-1.4885941634432067,-1.42533766493015,-0.05311331191583957
2025/11/3 21:35:42.152000,-1.4295529020023783,-1.3616502121446972,-0.04066129383713357
2025/11/3 21:35:42.162000,-1.3657582347920967,-1.2932509962972936,-0.02552437047898981
2025/11/3 21:35:42.172000,-1.2987140496950262,-1.221716792962892,-0.008094789595436636
2025/11/3 21:35:42.182000,-1.229865346558258,-1.14855446625426,0.011105542893915965
2025/11/3 21:35:42.192000,-1.160544610470491,-1.075147040581967,0.03145474713679275
2025/11/3 21:35:42.202000,-1.0919263077586083,-1.0027086669239216,0.05227323186053656
2025/11/3 21:35:42.212000,-1.0249872580618127,-0.9322464129964096,0.07287752960609484
2025/11/3 21:35:42.222000,-0.9604738341885851,-0.8645296634338808,0.09264012927741394
2025/11/3 21:35:42.232000,-0.8988797510150641,-0.8000702484876951,0.11104639328644916
2025/11/3 21:35:42.242000,-0.8404394788546419,-0.7391173461556586,0.12773876409513418
2025/11/3 21:35:42.252000,-0.7851416601593526,-0.6816705572547517,0.14254013473320648
2025/11/3 21:35:42.262000,-0.7327641187265577,-0.6275122179255677,0.15545214368454663
2025/11/3 21:35:42.272000,-0.68292759845681,-0.5762563321736849,0.16662944905786437
2025/11/3 21:35:42.282000,-0.6351607434039107,-0.5274076912525789,0.17633631333544453
2025/11/3 21:35:42.292000,-0.5889658250321416,-0.4804223117227848,0.18489549100245317
2025/11/3 21:35:42.302000,-0.5438747452322953,-0.43476046682964453,0.192640068455189
2025/11/3 21:35:42.312000,-0.49948821930617937,-0.389926538211538,0.19987611150327522
2025/11/3 21:35:42.322000,-0.45549638295717865,-0.345494420598345,0.2068590452944592
2025/11/3 21:35:42.332000,-0.41168401319557457,-0.3011212167358779,0.21378201108787453
2025/11/3 21:35:42.342000,-0.36792631705040824,-0.2565539432690338,0.22077183153888003
2025/11/3 21:35:42.352000,-0.32418119302715576,-0.21163346234843772,0.22788822744429238
2025/11/3 21:35:42.362000,-0.28048134343952524,-0.16629730531509024,0.23512412950546935
2025/11/3 21:35:42.372000,-0.2369258968223401,-0.12057977270641418,0.24240809182553136
2025/11/3 21:35:42.382000,-0.19366825912884444,-0.07460544937860458,0.24961221624511953
2025/11/3 21:35:42.392000,-0.1508965506897436,-0.02857245295561972,0.2565690756938772
2025/11/3 21:35:42.402000,-0.10880570761662,0.01727544271196857,0.2630983616911058
2025/11/3 21:35:42.412000,-0.06756451789784612,0.06268465112492017,0.26903977344003804
2025/11/3 21:35:42.422000,-0.02728367824021194,0.10742964098961183,0.2742857409299908
2025/11/3 21:35:42.432000,0.01200919443615378,0.15134672417616413,0.2788076335744001
2025/11/3 21:35:42.442000,0.050383808012796294,0.19435931290850572,0.28267133032355596
2025/11/3 21:35:42.452000,0.08800908133021546,0.23649195275909607,0.28604040883843607
2025/11/3 21:35:42.462000,0.12514254590888485,0.27787170798467464,0.2891668255208977
2025/11/3 21:35:42.472000,0.16210845683145214,0.31871680652930134,0.2923702162215962
2025/11/3 21:35:42.482000,0.1992673358642172,0.35931421846144573,0.29600836564745125
2025/11/3 21:35:42.492000,0.23698089992889582,0.39998946855317685,0.30044265127422487
2025/11/3 21:35:42.502000,0.2755761555520875,0.44107229857077446,0.30600227045527384
2025/11/3 21:35:42.512000,0.3153108945446417,0.4828607243319012,0.31294967022362474
2025/11/3 21:35:42.522000,0.35634193814755744,0.5255853882518524,0.32144870947185944
2025/11/3 21:35:42.532000,0.39869870937231777,0.5693772300730089,0.33153819762435544
2025/11/3 21:35:42.542000,0.4422665491458351,0.6142430944424575,0.34311520226673187
2025/11/3 21:35:42.552000,0.48678420392543864,0.6600538686467834,0.3559325025892808
2025/11/3 21:35:42.562000,0.5318580308540566,0.7065480652177905,0.3696126001539517
2025/11/3 21:35:42.572000,0.5769932848544477,0.753351825258533,0.383678343484795
2025/11/3 21:35:42.582000,0.6216408541292942,0.8000145149462567,0.39759816302504514
2025/11/3 21:35:42.592000,0.6652553014983862,0.846056809788545,0.4108416956837322
2025/11/3 21:35:42.602000,0.7073573755459583,0.8910256756459392,0.422939423158079
2025/11/3 21:35:42.612000,0.7475927767824213,0.9345491923582716,0.4335389114604631
2025/11/3 21:35:42.622000,0.78577932845397,0.9763840809387649,0.4424504854248066
2025/11/3 21:35:42.632000,0.8219359290524706,1.0164494520352028,0.4496760009415708
2025/11/3 21:35:42.642000,0.8562884737168457,1.0548415961061877,0.45541582271189185
2025/11/3 21:35:42.652000,0.8892507464466279,1.0918269974717276,0.4600517048639865
2025/11/3 21:35:42.662000,0.9213818771878775,1.1278139685106137,0.4641067188285328
2025/11/3 21:35:42.672000,0.9533253549620473,1.1633064866458436,0.4681866798011407
2025/11/3 21:35:42.682000,0.985737069144498,1.198846266905269,0.4729100305824614
2025/11/3 21:35:42.692000,1.0192113757991308,1.234950696072227,0.47883485158571193
2025/11/3 21:35:42.702000,1.0542149340266531,1.2720551073293023,0.4863926712847708
2025/11/3 21:35:42.712000,1.0910378769866098,1.3104678718269946,0.4958387590224569
2025/11/3 21:35:42.722000,1.1297700521030303,1.3503453284593103,0.5072268579260655
2025/11/3 21:35:42.732000,1.1703058505385233,1.3916900060709296,0.5204122711851691
2025/11/3 21:35:42.742000,1.2123749998395192,1.4343702500789606,0.5350813968806947
2025/11/3 21:35:42.752000,1.2555906218954775,1.4781539889091149,0.5508000520211298
2025/11/3 21:35:42.762000,1.2995023974585362,1.522746269357024,0.567069472707076
2025/11/3 21:35:42.772000,1.343643302218384,1.5678207614278614,0.5833791117958835
2025/11/3 21:35:42.782000,1.387562414339291,1.61303913370381,0.5992488140459868
2025/11/3 21:35:42.792000,1.4308413039596235,1.6580568271445997,0.6142574544826784
2025/11/3 21:35:42.802000,1.473095386969737,1.702517304870681,0.6280586070175771
