Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 21:36:23.852000,-1.9868289365606115,-2.1438748170600728,-0.6638528530008969
2025/11/3 21:36:23.862000,-1.9856860815244342,-2.1397547043610117,-0.6639686436900942
2025/11/3 21:36:23.872000,-1.972935174855453,-2.1231115450813065,-0.6611235713095298
2025/11/3 21:36:23.882000,-1.9491146872158147,-2.0945950158868976,-0.6554315726529225
2025/11/3 21:36:23.892000,-1.915226967656241,-2.0553553687553583,-0.6471684792458201
2025/11/3 21:36:23.902000,-1.87264524047132,-2.0069414073940153,-0.6367431755888502
2025/11/3 21:36:23.912000,-1.8229923890998447,-1.951168809003736,-0.624655747377242
2025/11/3 21:36:23.922000,-1.7680041371904311,-1.889972810146375,-0.6114458539991441
2025/11/3 21:36:23.932000,-1.7093910090134077,-1.8252604078451542,-0.5976365982796885
2025/11/3 21:36:23.942000,-1.6487146448682575,-1.7587776318484112,-0.5836816529667797
2025/11/3 21:36:23.952000,-1.5872925706056773,-1.6920055952233914,-0.5699242155713469
2025/11/3 21:36:23.962000,-1.526140309893283,-1.6260941045856816,-0.5565739966290923
2025/11/3 21:36:23.972000,-1.4659524734015372,-1.5618350060161443,-0.5437039077363783
2025/11/3 21:36:23.982000,-1.407118252113886,-1.4996717115023381,-0.5312640569537921
2025/11/3 21:36:23.992000,-1.3497633417274908,-1.4397379505546506,-0.5191087252057787
2025/11/3 21:36:24.002000,-1.293809448927761,-1.381917521081967,-0.5070318471278541
2025/11/3 21:36:24.012000,-1.2390429132898135,-1.325916677712752,-0.4948068291747627
2025/11/3 21:36:24.022000,-1.185184535050996,-1.2713409121508623,-0.48222636659488627
2025/11/3 21:36:24.032000,-1.1319533465944744,-1.2177682019507219,-0.4691376114126746
2025/11/3 21:36:24.042000,-1.0791184991026206,-1.1648119811076834,-0.45546869211641994
2025/11/3 21:36:24.052000,-1.0265358625687107,-1.1121693394786045,-0.4412444419538293
2025/11/3 21:36:24.062000,-0.9741683723965904,-1.0596524095228674,-0.426591053062078
2025/11/3 21:36:24.072000,-0.922090506703596,-1.0072025142176844,-0.4117300472392875
2025/11/3 21:36:24.082000,-0.8704778783403511,-0.95488760945402,-0.3969619585057931
2025/11/3 21:36:24.092000,-0.8195839784347458,-0.9028848098568791,-0.3826408999771753
2025/11/3 21:36:24.102000,-0.7697077848833382,-0.8514514768811408,-0.36914289885696583
2025/11/3 21:36:24.112000,-0.7211572287506609,-0.8008896439295543,-0.356832225721361
2025/11/3 21:36:24.122000,-0.6742136577058393,-0.7515088435552935,-0.3460299606469399
2025/11/3 21:36:24.132000,-0.6291013874689901,-0.7035916173415862,-0.3369878407347304
2025/11/3 21:36:24.142000,-0.5859644304519294,-0.6573643180969855,-0.3298686095833161
2025/11/3 21:36:24.152000,-0.5448505613662995,-0.6129741262238055,-0.32473265905515847
2025/11/3 21:36:24.162000,-0.5057023659223896,-0.570472639340502,-0.32153066112398854
2025/11/3 21:36:24.172000,-0.4683556280685419,-0.5298067945609723,-0.3201026585608613
2025/11/3 21:36:24.182000,-0.43254570974233353,-0.49081790287994664,-0.32018425394851846
2025/11/3 21:36:24.192000,-0.39792169725125914,-0.4532486554538995,-0.32141967803800453
2025/11/3 21:36:24.202000,-0.36406690063187197,-0.41675692337275283,-0.3233805699664942
2025/11/3 21:36:24.212000,-0.33052360432974615,-0.380934701359096,-0.32558885032527796
2025/11/3 21:36:24.222000,-0.2968197125086638,-0.34533048785181464,-0.32754184768210415
2025/11/3 21:36:24.232000,-0.26249520392441905,-0.30947370892358617,-0.3287379921159683
2025/11/3 21:36:24.242000,-0.22712750983261998,-0.27290074167747136,-0.3287024978673534
2025/11/3 21:36:24.252000,-0.1903566432126098,-0.23518329033437002,-0.32701413599466056
2025/11/3 21:36:24.262000,-0.1519115611375459,-0.19596000285940818,-0.3233346888177109
2025/11/3 21:36:24.272000,-0.11163729943407574,-0.15497012030732193,-0.317440373312432
2025/11/3 21:36:24.282000,-0.06951819761164524,-0.11208408498164424,-0.3092499972545486
2025/11/3 21:36:24.292000,-0.02568879059344642,-0.06732281526099193,-0.29884090879300373
2025/11/3 21:36:24.302000,0.01957584042300775,-0.02085767848282405,-0.28644426799857126
2025/11/3 21:36:24.312000,0.06589314435681182,0.027012033177824968,-0.2724165367613436
2025/11/3 21:36:24.322000,0.11282463942606302,0.07590033586039802,-0.25719160091797066
2025/11/3 21:36:24.332000,0.15993489960938723,0.12538526747449819,-0.24122363068409847
2025/11/3 21:36:24.342000,0.20684544462105459,0.17505830841249548,-0.22493243132560403
2025/11/3 21:36:24.352000,0.2532735354020592,0.22456367194483917,-0.20866112831985273
2025/11/3 21:36:24.362000,0.2990502692062873,0.27362212560681254,-0.19265233176405117
2025/11/3 21:36:24.372000,0.34411686458697277,0.3220376420922433,-0.1770447438151459
2025/11/3 21:36:24.382000,0.3885020246039512,0.36968850099460404,-0.16188815193616302
2025/11/3 21:36:24.392000,0.43228659558745886,0.4165073241161954,-0.1471713883815915
2025/11/3 21:36:24.402000,0.4755639207136375,0.46245647978365145,-0.132855746245518
2025/11/3 21:36:24.412000,0.5184044990963583,0.5075055999674989,-0.11890613162674413
2025/11/3 21:36:24.422000,0.560831355471219,0.551616222932874,-0.10531410322182744
2025/11/3 21:36:24.432000,0.6028087119066572,0.5947354764910653,-0.09211021890450821
2025/11/3 21:36:24.442000,0.6442429838087529,0.6367978110574306,-0.07936630360669161
2025/11/3 21:36:24.452000,0.6849930861075264,0.6777321785220369,-0.06719023604873042
2025/11/3 21:36:24.462000,0.724886461406149,0.717471719718362,-0.05571643926456238
2025/11/3 21:36:24.472000,0.7637376488582146,0.7559636147700264,-0.04509465662891099
2025/11/3 21:36:24.482000,0.801367343487799,0.7931780054872979,-0.03547815767315132
2025/11/3 21:36:24.492000,0.8376212467550523,0.8291162238766754,-0.02701107094324051
2025/11/3 21:36:24.502000,0.8723887255909601,0.863819090804772,-0.019814038549376356
2025/11/3 21:36:24.512000,0.9056210796797668,0.8973755752080637,-0.013967911199221472
2025/11/3 21:36:24.522000,0.9373485487136421,0.9299311964402008,-0.009496036822785658
2025/11/3 21:36:24.532000,0.967694313051465,0.9616945203145164,-0.00634660117921193
2025/11/3 21:36:24.542000,0.9968825195815909,0.9929388898407945,-0.004377751352180326
2025/11/3 21:36:24.552000,1.0252362722436432,1.0239956100065886,-0.00334949226524639
2025/11/3 21:36:24.562000,1.0531616231159306,1.0552350931886414,-0.0029264616462261195
2025/11/3 21:36:24.572000,1.0811154113799204,1.0870343480895786,-0.0026940688333882967
2025/11/3 21:36:24.582000,1.1095578359368874,1.1197321027030398,-0.0021877543022403856
